LAT,LON
0.309218980000000E+02,-0.985449160000000E+02
0.309220480000000E+02,-0.985176830000000E+02
0.309220420000000E+02,-0.985167710000000E+02
0.309214850000000E+02,-0.984482310000000E+02
0.309214850000000E+02,-0.984482310000000E+02
0.309207980000000E+02,-0.984499050000000E+02
0.308989330000000E+02,-0.984545800000000E+02
0.308982680000000E+02,-0.984549790000000E+02
0.308977180000000E+02,-0.984568920000000E+02
0.308943020000000E+02,-0.984604530000000E+02
0.308921020000000E+02,-0.984593360000000E+02
0.308855020000000E+02,-0.984624170000000E+02
0.308850410000000E+02,-0.984714250000000E+02
0.308775470000000E+02,-0.984717680000000E+02
0.308759190000000E+02,-0.984712890000000E+02
0.308695980000000E+02,-0.984649620000000E+02
0.308685450000000E+02,-0.984594360000000E+02
0.308687290000000E+02,-0.984569920000000E+02
0.308702650000000E+02,-0.984538830000000E+02
0.308721440000000E+02,-0.984531930000000E+02
0.308707460000000E+02,-0.984521560000000E+02
0.308655200000000E+02,-0.984524750000000E+02
0.308642080000000E+02,-0.984535340000000E+02
0.308631610000000E+02,-0.984513580000000E+02
0.308645590000000E+02,-0.984434410000000E+02
0.308657828567383E+02,-0.984398179287109E+02
0.308687070000000E+02,-0.984361080000000E+02
0.308686150000000E+02,-0.984352050000000E+02
0.308660260000000E+02,-0.984308740000000E+02
0.308593100000000E+02,-0.984264120000000E+02
0.308588060000000E+02,-0.984265180000000E+02
0.308567890000000E+02,-0.984281390000000E+02
0.308551620000000E+02,-0.984308750000000E+02
0.308550480000000E+02,-0.984329210000000E+02
0.308556210000000E+02,-0.984331600000000E+02
0.308565600000000E+02,-0.984322300000000E+02
0.308596320000000E+02,-0.984328940000000E+02
0.308628180000000E+02,-0.984381010000000E+02
0.308632530000000E+02,-0.984398540000000E+02
0.308602730000000E+02,-0.984421120000000E+02
0.308551170000000E+02,-0.984409700000000E+02
0.308544290000000E+02,-0.984401200000000E+02
0.308548870000000E+02,-0.984379680000000E+02
0.308503720000000E+02,-0.984400400000000E+02
0.308503030000000E+02,-0.984441310000000E+02
0.308473920000000E+02,-0.984476100000000E+02
0.308462690000000E+02,-0.984459370000000E+02
0.308453360000000E+02,-0.984425230000000E+02
0.308431520000000E+02,-0.984436520000000E+02
0.308426710000000E+02,-0.984434400000000E+02
0.308418690000000E+02,-0.984407570000000E+02
0.308425340000000E+02,-0.984393490000000E+02
0.308410900000000E+02,-0.984364540000000E+02
0.308369880000000E+02,-0.984360820000000E+02
0.308341230000000E+02,-0.984349670000000E+02
0.308326790000000E+02,-0.984334530000000E+02
0.308325190000000E+02,-0.984327360000000E+02
0.308333670000000E+02,-0.984303190000000E+02
0.308324730000000E+02,-0.984289380000000E+02
0.308315330000000E+02,-0.984287520000000E+02
0.308300200000000E+02,-0.984272120000000E+02
0.308295390000000E+02,-0.984255130000000E+02
0.308297440000000E+02,-0.984218730000000E+02
0.308276810000000E+02,-0.984200680000000E+02
0.308280020000000E+02,-0.984186340000000E+02
0.308290330000000E+02,-0.984173320000000E+02
0.308299960000000E+02,-0.984171460000000E+02
0.308299960000000E+02,-0.984171460000000E+02
0.308287810000000E+02,-0.984164290000000E+02
0.308271540000000E+02,-0.984184740000000E+02
0.308269710000000E+02,-0.984200680000000E+02
0.308287130000000E+02,-0.984211830000000E+02
0.308295850000000E+02,-0.984272120000000E+02
0.308325410000000E+02,-0.984301330000000E+02
0.308323350000000E+02,-0.984356310000000E+02
0.308328170000000E+02,-0.984369060000000E+02
0.308348570000000E+02,-0.984383400000000E+02
0.308367590000000E+02,-0.984408630000000E+02
0.308416620000000E+02,-0.984488050000000E+02
0.308415250000000E+02,-0.984494960000000E+02
0.308294010000000E+02,-0.984524420000000E+02
