LAT,LON
0.416529560000000E+02,-0.936979290000000E+02
0.416461320000000E+02,-0.936975800000000E+02
0.416365880000000E+02,-0.936979200000000E+02
0.416365320000000E+02,-0.936997720000000E+02
0.416340680000000E+02,-0.936997720000000E+02
0.416229880000000E+02,-0.936995200000000E+02
0.416229880000000E+02,-0.936980200000000E+02
0.416220880000000E+02,-0.936979200000000E+02
0.416080890000000E+02,-0.936978200000000E+02
0.416080890000000E+02,-0.936978200000000E+02
0.416091880000000E+02,-0.937038200000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416091880000000E+02,-0.937211210000000E+02
0.416092880000000E+02,-0.937242210000000E+02
0.416121880000000E+02,-0.937264210000000E+02
0.416147070000000E+02,-0.937268010000000E+02
0.416147880000000E+02,-0.937769230000000E+02
0.416147880000000E+02,-0.937769230000000E+02
0.416439880000000E+02,-0.937772230000000E+02
0.416439880000000E+02,-0.937772230000000E+02
0.416449880000000E+02,-0.937770230000000E+02
0.416487880000000E+02,-0.937743230000000E+02
0.416499880000000E+02,-0.937723230000000E+02
0.416510880000000E+02,-0.937676230000000E+02
0.416513880000000E+02,-0.937560220000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416582880000000E+02,-0.937561220000000E+02
0.416582010000000E+02,-0.937461890000000E+02
0.416564520000000E+02,-0.937461750000000E+02
0.416564750000000E+02,-0.937367220000000E+02
0.416524580000000E+02,-0.937366330000000E+02
0.416527290000000E+02,-0.937216650000000E+02
0.416541000000000E+02,-0.937172930000000E+02
0.416581880000000E+02,-0.937174210000000E+02
0.416578880000000E+02,-0.937061210000000E+02
0.416549880000000E+02,-0.937028210000000E+02
0.416534880000000E+02,-0.936978200000000E+02
0.416529560000000E+02,-0.936979290000000E+02
END,END
