LAT,LON
0.411340200000000E+02,-0.973497650000000E+02
0.411345020000000E+02,-0.972845330000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411342000000000E+02,-0.972344410000000E+02
0.411191130000000E+02,-0.972348190000000E+02
0.411196770000000E+02,-0.972537730000000E+02
0.411050830000000E+02,-0.972536960000000E+02
0.411047030000000E+02,-0.972728400000000E+02
0.410974750000000E+02,-0.972726930000000E+02
0.410975260000000E+02,-0.972916230000000E+02
0.410758400000000E+02,-0.972914500000000E+02
0.410759110000000E+02,-0.973299010000000E+02
0.410903910000000E+02,-0.973301160000000E+02
0.410904560000000E+02,-0.973492540000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.410977310000000E+02,-0.973492880000000E+02
0.411340200000000E+02,-0.973497650000000E+02
END,END
