LAT,LON
0.398423840000000E+02,-0.904105050000000E+02
0.398174310000000E+02,-0.904107240000000E+02
0.398173790000000E+02,-0.903930770000000E+02
0.398165290000000E+02,-0.903775240000000E+02
0.398142650000000E+02,-0.903727970000000E+02
0.398158010000000E+02,-0.903637820000000E+02
0.398171960000000E+02,-0.903636350000000E+02
0.398170390000000E+02,-0.903558350000000E+02
0.398129000000000E+02,-0.903535780000000E+02
0.398026530000000E+02,-0.903537800000000E+02
0.398020830000000E+02,-0.903491250000000E+02
0.397971920000000E+02,-0.903492460000000E+02
0.397901170000000E+02,-0.903390020000000E+02
0.397893860000000E+02,-0.903372220000000E+02
0.397883250000000E+02,-0.903258440000000E+02
0.397883250000000E+02,-0.903258440000000E+02
0.397873810000000E+02,-0.903258760000000E+02
0.397875630000000E+02,-0.903345030000000E+02
0.397791460000000E+02,-0.903364560000000E+02
0.397711870000000E+02,-0.903367210000000E+02
0.397673000000000E+02,-0.903300810000000E+02
0.397675060000000E+02,-0.903242720000000E+02
0.397645560000000E+02,-0.903229080000000E+02
0.397465030000000E+02,-0.903231360000000E+02
0.397453820000000E+02,-0.903235800000000E+02
0.397451990000000E+02,-0.903277290000000E+02
0.397363180000000E+02,-0.903278870000000E+02
0.397350670000000E+02,-0.903299780000000E+02
0.397310200000000E+02,-0.903414340000000E+02
0.397310370000000E+02,-0.903511870000000E+02
0.397438460000000E+02,-0.903510110000000E+02
0.397392590000000E+02,-0.903577290000000E+02
0.397385810000000E+02,-0.903603810000000E+02
0.397387980000000E+02,-0.903625580000000E+02
0.397400530000000E+02,-0.903664400000000E+02
0.397420630000000E+02,-0.903690800000000E+02
0.397458280000000E+02,-0.903713670000000E+02
0.397312920000000E+02,-0.903716570000000E+02
0.397315060000000E+02,-0.903979970000000E+02
0.397302130000000E+02,-0.903999130000000E+02
0.397290240000000E+02,-0.904001210000000E+02
0.397295280000000E+02,-0.904037640000000E+02
0.397307870000000E+02,-0.904063410000000E+02
0.397317020000000E+02,-0.904073480000000E+02
0.397335320000000E+02,-0.904076430000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397351480000000E+02,-0.904139200000000E+02
0.397362100000000E+02,-0.904143070000000E+02
0.397355700000000E+02,-0.904162030000000E+02
0.397330540000000E+02,-0.904174190000000E+02
0.397305850000000E+02,-0.904222780000000E+02
0.397322100000000E+02,-0.904267800000000E+02
0.397344750000000E+02,-0.904290600000000E+02
0.397355730000000E+02,-0.904294450000000E+02
0.397359390000000E+02,-0.904305710000000E+02
0.397339720000000E+02,-0.904332670000000E+02
0.397324850000000E+02,-0.904338890000000E+02
0.397312960000000E+02,-0.904313420000000E+02
0.397308380000000E+02,-0.904315490000000E+02
0.397282540000000E+02,-0.904351630000000E+02
0.397272050000000E+02,-0.904376470000000E+02
0.397272050000000E+02,-0.904376470000000E+02
0.397493420000000E+02,-0.904375610000000E+02
0.397496600000000E+02,-0.904328790000000E+02
0.397533900000000E+02,-0.904327370000000E+02
0.397534340000000E+02,-0.904833850000000E+02
0.397543420000000E+02,-0.904833200000000E+02
0.397573650000000E+02,-0.904717950000000E+02
0.397584190000000E+02,-0.904655710000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397717080000000E+02,-0.904654870000000E+02
0.397890470000000E+02,-0.904654650000000E+02
0.397966410000000E+02,-0.904659430000000E+02
0.397939200000000E+02,-0.904584100000000E+02
0.398180510000000E+02,-0.904582390000000E+02
0.398191950000000E+02,-0.904555690000000E+02
0.398191500000000E+02,-0.904541150000000E+02
0.398180030000000E+02,-0.904526820000000E+02
0.398179180000000E+02,-0.904485970000000E+02
0.398240550000000E+02,-0.904485600000000E+02
0.398224670000000E+02,-0.904461670000000E+02
0.398219340000000E+02,-0.904439790000000E+02
0.398318670000000E+02,-0.904438530000000E+02
0.398322330000000E+02,-0.904441800000000E+02
0.398325310000000E+02,-0.904485110000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398359390000000E+02,-0.904483920000000E+02
0.398360990000000E+02,-0.904440020000000E+02
0.398395760000000E+02,-0.904436460000000E+02
0.398393450000000E+02,-0.904203860000000E+02
0.398396880000000E+02,-0.904200000000000E+02
0.398423640000000E+02,-0.904199100000000E+02
0.398423840000000E+02,-0.904105050000000E+02
END,END
0.395203980000000E+02,-0.901509060000000E+02
0.395240430000000E+02,-0.901508220000000E+02
0.395241560000000E+02,-0.901469240000000E+02
0.395313380000000E+02,-0.901465350000000E+02
0.395312900000000E+02,-0.901419280000000E+02
0.395277450000000E+02,-0.901418720000000E+02
0.395275600000000E+02,-0.901371470000000E+02
0.395205850000000E+02,-0.901370340000000E+02
0.395203980000000E+02,-0.901509060000000E+02
END,END
