LAT,LON
0.461432340000000E+02,-0.995450010000000E+02
0.461428600000000E+02,-0.994806430000000E+02
0.461431320000000E+02,-0.993575170000000E+02
0.461431320000000E+02,-0.993575170000000E+02
0.461431340000000E+02,-0.993506760000000E+02
0.461441640000000E+02,-0.993480460000000E+02
0.461447590000000E+02,-0.993435740000000E+02
0.461434110000000E+02,-0.993403170000000E+02
0.461430690000000E+02,-0.993376860000000E+02
0.461427440000000E+02,-0.992745440000000E+02
0.461427440000000E+02,-0.992745440000000E+02
0.461249710000000E+02,-0.992742940000000E+02
0.461242280000000E+02,-0.992746240000000E+02
0.461233140000000E+02,-0.992762020000000E+02
0.461205480000000E+02,-0.992763030000000E+02
0.461138040000000E+02,-0.992740060000000E+02
0.461136650000000E+02,-0.992320000000000E+02
0.460992170000000E+02,-0.992322180000000E+02
0.460995200000000E+02,-0.992123700000000E+02
0.461004120000000E+02,-0.992115820000000E+02
0.461019660000000E+02,-0.992113530000000E+02
0.461118880000000E+02,-0.992111270000000E+02
0.461128020000000E+02,-0.992105690000000E+02
0.461131450000000E+02,-0.992096160000000E+02
0.461137410000000E+02,-0.992036660000000E+02
0.461137630000000E+02,-0.991694160000000E+02
0.460982180000000E+02,-0.991697160000000E+02
0.460971880000000E+02,-0.991631120000000E+02
0.460977120000000E+02,-0.991563760000000E+02
0.460993560000000E+02,-0.991486850000000E+02
0.460992240000000E+02,-0.990662390000000E+02
0.461424980000000E+02,-0.990658470000000E+02
0.461424980000000E+02,-0.990658470000000E+02
0.461427060000000E+02,-0.990035320000000E+02
0.461136630000000E+02,-0.990039880000000E+02
0.461128710000000E+02,-0.988809430000000E+02
0.461128710000000E+02,-0.988809430000000E+02
0.460986400000000E+02,-0.988810670000000E+02
0.460986400000000E+02,-0.988810670000000E+02
0.460838950000000E+02,-0.988810500000000E+02
0.460808540000000E+02,-0.988814140000000E+02
0.460400020000000E+02,-0.988811940000000E+02
0.460401760000000E+02,-0.989434860000000E+02
0.460354890000000E+02,-0.989433980000000E+02
0.460332260000000E+02,-0.989426430000000E+02
0.460261620000000E+02,-0.989360130000000E+02
0.460225730000000E+02,-0.989425110000000E+02
0.460227560000000E+02,-0.989464160000000E+02
0.460260920000000E+02,-0.989547190000000E+02
0.460265030000000E+02,-0.989585590000000E+02
0.460264740000000E+02,-0.989810400000000E+02
0.460255110000000E+02,-0.989893750000000E+02
0.460264910000000E+02,-0.989956110000000E+02
0.460265820000000E+02,-0.990046340000000E+02
0.460016630000000E+02,-0.990046270000000E+02
0.459543240000000E+02,-0.990054300000000E+02
0.459541750000000E+02,-0.989641050000000E+02
0.459397685573306E+02,-0.989641957382533E+02
0.459397685573306E+02,-0.989641957382533E+02
0.459399440000000E+02,-0.990056420000000E+02
0.459401840000000E+02,-0.990928680000000E+02
0.459401580000000E+02,-0.991023720000000E+02
0.459401080000000E+02,-0.992125710000000E+02
0.459401160000000E+02,-0.992136440000000E+02
0.459400799219313E+02,-0.992198064411838E+02
0.459400690000000E+02,-0.992216720000000E+02
0.459400710000000E+02,-0.992222690000000E+02
0.459400600000000E+02,-0.992577450000000E+02
0.459401503550175E+02,-0.992708189474976E+02
0.459401880000000E+02,-0.992762660000000E+02
0.459401950000000E+02,-0.992839680000000E+02
0.459401785699748E+02,-0.992912541685195E+02
0.459401650000000E+02,-0.992972720000000E+02
0.459401958270130E+02,-0.993037529076371E+02
0.459402630000000E+02,-0.993178750000000E+02
0.459402990000000E+02,-0.993447740000000E+02
0.459402990000000E+02,-0.993449600000000E+02
0.459404030000000E+02,-0.993784860000000E+02
0.459404070000000E+02,-0.993855650000000E+02
0.459403670000000E+02,-0.994012600000000E+02
0.459403655710679E+02,-0.994266932774698E+02
0.459403620000000E+02,-0.994902540000000E+02
0.459403830000000E+02,-0.994931400000000E+02
0.459404739764510E+02,-0.995052079442130E+02
0.459404741050193E+02,-0.995052249986798E+02
0.459404741050193E+02,-0.995052249986798E+02
0.459971910000000E+02,-0.995045120000000E+02
0.459987690000000E+02,-0.995060840000000E+02
0.459988910000000E+02,-0.995254370000000E+02
0.460130860000000E+02,-0.995251300000000E+02
0.460132280000000E+02,-0.995458980000000E+02
0.461432340000000E+02,-0.995450010000000E+02
END,END
