LAT,LON
0.350642030000000E+02,-0.897930160000000E+02
0.350639780000000E+02,-0.897872750000000E+02
0.350624980000000E+02,-0.897825860000000E+02
0.350614150000000E+02,-0.897765520000000E+02
0.350616510000000E+02,-0.897701810000000E+02
0.350568350000000E+02,-0.897701810000000E+02
0.350568250000000E+02,-0.897641390000000E+02
0.350596900000000E+02,-0.897641390000000E+02
0.350628350000000E+02,-0.897594520000000E+02
0.350620520000000E+02,-0.897506320000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350608340000000E+02,-0.897452460000000E+02
0.350536110000000E+02,-0.897367750000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350515660000000E+02,-0.897324320000000E+02
0.350472800000000E+02,-0.897325530000000E+02
0.350474950000000E+02,-0.897598520000000E+02
0.349948902846027E+02,-0.897597861205819E+02
0.349948902846027E+02,-0.897597861205819E+02
0.349945971938311E+02,-0.897771575227852E+02
0.349942930000000E+02,-0.897951870000000E+02
0.349942731664029E+02,-0.898057585055971E+02
0.349942267559718E+02,-0.898304957294458E+02
0.349942267559718E+02,-0.898304957294458E+02
0.350057270000000E+02,-0.898308760000000E+02
0.350105970000000E+02,-0.898290490000000E+02
0.350171050000000E+02,-0.898254360000000E+02
0.350202830000000E+02,-0.898259540000000E+02
0.350202920000000E+02,-0.898311390000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350348770000000E+02,-0.898312320000000E+02
0.350408230000000E+02,-0.898311800000000E+02
0.350490600000000E+02,-0.898298900000000E+02
0.350488280000000E+02,-0.898222600000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350496640000000E+02,-0.898187160000000E+02
0.350506300000000E+02,-0.898154270000000E+02
0.350485050000000E+02,-0.897993050000000E+02
0.350504910000000E+02,-0.897950730000000E+02
0.350565770000000E+02,-0.897932440000000E+02
0.350642030000000E+02,-0.897930160000000E+02
END,END
