LAT,LON
0.323563040000000E+02,-0.957772860000000E+02
0.323560780000000E+02,-0.957438400000000E+02
0.323634290000000E+02,-0.957442040000000E+02
0.323619900000000E+02,-0.957367850000000E+02
0.323590420000000E+02,-0.957257240000000E+02
0.323634360000000E+02,-0.957276950000000E+02
0.323712210000000E+02,-0.957267280000000E+02
0.323735800000000E+02,-0.957257050000000E+02
0.323756030000000E+02,-0.957098610000000E+02
0.323781490000000E+02,-0.957094030000000E+02
0.323781730000000E+02,-0.957017950000000E+02
0.323773290000000E+02,-0.957018430000000E+02
0.323777160000000E+02,-0.956902200000000E+02
0.323787280000000E+02,-0.956899460000000E+02
0.323797400000000E+02,-0.956905630000000E+02
0.323804700000000E+02,-0.956899850000000E+02
0.323803320000000E+02,-0.956831880000000E+02
0.323808140000000E+02,-0.956785240000000E+02
0.323817910000000E+02,-0.956746520000000E+02
0.323657360000000E+02,-0.956742540000000E+02
0.323595310000000E+02,-0.956721500000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323538070000000E+02,-0.956761160000000E+02
0.323505780000000E+02,-0.956768170000000E+02
0.323419010000000E+02,-0.956768720000000E+02
0.323374590000000E+02,-0.956763590000000E+02
0.323317350000000E+02,-0.956738790000000E+02
0.323240880000000E+02,-0.956715870000000E+02
0.323186610000000E+02,-0.956711300000000E+02
0.323059760000000E+02,-0.956714820000000E+02
0.323050150000000E+02,-0.956752290000000E+02
0.322928350000000E+02,-0.956750420000000E+02
0.322956030000000E+02,-0.956579780000000E+02
0.322866040000000E+02,-0.956580350000000E+02
0.322797300000000E+02,-0.956589880000000E+02
0.322742410000000E+02,-0.956604370000000E+02
0.322702800000000E+02,-0.956601150000000E+02
0.322663630000000E+02,-0.956552920000000E+02
0.322655830000000E+02,-0.956489590000000E+02
0.322654430000000E+02,-0.956414400000000E+02
0.322414460000000E+02,-0.956410540000000E+02
0.322400280000000E+02,-0.956418360000000E+02
0.322358840000000E+02,-0.956458510000000E+02
0.322320610000000E+02,-0.956483580000000E+02
0.322291990000000E+02,-0.956489250000000E+02
0.322291990000000E+02,-0.956489250000000E+02
0.322304460000000E+02,-0.956545450000000E+02
0.322301390000000E+02,-0.956555640000000E+02
0.322203390000000E+02,-0.956565770000000E+02
0.322179990000000E+02,-0.956594200000000E+02
0.322228370000000E+02,-0.956767780000000E+02
0.322250120000000E+02,-0.956787180000000E+02
0.322260890000000E+02,-0.956804950000000E+02
0.322265920000000E+02,-0.956836740000000E+02
0.322253560000000E+02,-0.956885490000000E+02
0.322247600000000E+02,-0.956894110000000E+02
0.322234550000000E+02,-0.956895460000000E+02
0.322206620000000E+02,-0.956886560000000E+02
0.322149600000000E+02,-0.956926960000000E+02
0.322149600000000E+02,-0.956926960000000E+02
0.322157610000000E+02,-0.956952540000000E+02
0.322170890000000E+02,-0.956968710000000E+02
0.322202030000000E+02,-0.956984870000000E+02
0.322295900000000E+02,-0.957019380000000E+02
0.322330700000000E+02,-0.957023700000000E+02
0.322340790000000E+02,-0.956944220000000E+02
0.322339420000000E+02,-0.956830280000000E+02
0.322396520000000E+02,-0.956830280000000E+02
0.322441760000000E+02,-0.956839980000000E+02
0.322652910000000E+02,-0.956840990000000E+02
0.322648560000000E+02,-0.956853120000000E+02
0.322650380000000E+02,-0.956988940000000E+02
0.322660460000000E+02,-0.956999720000000E+02
0.322691370000000E+02,-0.957005650000000E+02
0.322701900000000E+02,-0.957020210000000E+02
0.322704080000000E+02,-0.957400460000000E+02
0.322736570000000E+02,-0.957440360000000E+02
0.322738860000000E+02,-0.957451530000000E+02
0.322653310000000E+02,-0.957625190000000E+02
0.322634910000000E+02,-0.957622210000000E+02
0.322590960000000E+02,-0.957699660000000E+02
0.322517790000000E+02,-0.957700370000000E+02
0.322518060000000E+02,-0.957863370000000E+02
0.322645320000000E+02,-0.957700040000000E+02
0.322676230000000E+02,-0.957700020000000E+02
0.322752140000000E+02,-0.957641410000000E+02
0.322772960000000E+02,-0.957610650000000E+02
0.322818240000000E+02,-0.957590150000000E+02
0.322826760000000E+02,-0.957593680000000E+02
0.322829130000000E+02,-0.957603470000000E+02
0.322812980000000E+02,-0.957683250000000E+02
0.322764080000000E+02,-0.957804220000000E+02
0.322891710000000E+02,-0.957801290000000E+02
0.322895240000000E+02,-0.957881180000000E+02
0.322982660000000E+02,-0.957881380000000E+02
0.323016090000000E+02,-0.957861710000000E+02
0.323015670000000E+02,-0.957781800000000E+02
0.323126470000000E+02,-0.957782360000000E+02
0.323127640000000E+02,-0.957807130000000E+02
0.323162220000000E+02,-0.957806020000000E+02
0.323162220000000E+02,-0.957746570000000E+02
0.323339270000000E+02,-0.957745050000000E+02
0.323339670000000E+02,-0.957772510000000E+02
0.323563040000000E+02,-0.957772860000000E+02
END,END
