LAT,LON
0.361748020000000E+02,-0.110440917000000E+03
0.361774000000000E+02,-0.110433490000000E+03
0.361754230000000E+02,-0.110432965000000E+03
0.361734990000000E+02,-0.110425566000000E+03
0.361583390000000E+02,-0.110419751000000E+03
0.361560260000000E+02,-0.110419950000000E+03
0.361447830000000E+02,-0.110417862000000E+03
0.361354390000000E+02,-0.110413658000000E+03
0.361352550000000E+02,-0.110410892000000E+03
0.361363080000000E+02,-0.110409847000000E+03
0.361370170000000E+02,-0.110404737000000E+03
0.361366040000000E+02,-0.110402253000000E+03
0.361350470000000E+02,-0.110401661000000E+03
0.361314510000000E+02,-0.110402058000000E+03
0.361299860000000E+02,-0.110402652000000E+03
0.361278570000000E+02,-0.110406576000000E+03
0.361276750000000E+02,-0.110408495000000E+03
0.361265760000000E+02,-0.110410189000000E+03
0.361172220000000E+02,-0.110418489000000E+03
0.361076050000000E+02,-0.110423684000000E+03
0.361027960000000E+02,-0.110426986000000E+03
0.361004150000000E+02,-0.110429357000000E+03
0.360992890000000E+02,-0.110431225000000E+03
0.360991510000000E+02,-0.110425021000000E+03
0.360979180000000E+02,-0.110421767000000E+03
0.360947360000000E+02,-0.110421062000000E+03
0.360920790000000E+02,-0.110419257000000E+03
0.360939560000000E+02,-0.110414602000000E+03
0.360978930000000E+02,-0.110409324000000E+03
0.360997240000000E+02,-0.110405711000000E+03
0.360984870000000E+02,-0.110401705000000E+03
0.360950040000000E+02,-0.110395273000000E+03
0.360986560000000E+02,-0.110387420000000E+03
0.361002880000000E+02,-0.110387713000000E+03
0.361002200000000E+02,-0.110384492000000E+03
0.361020500000000E+02,-0.110373429000000E+03
0.361061540000000E+02,-0.110362822000000E+03
0.361092240000000E+02,-0.110358366000000E+03
0.361139440000000E+02,-0.110349845000000E+03
0.361139000000000E+02,-0.110345415000000E+03
0.361121390000000E+02,-0.110334379000000E+03
0.361110190000000E+02,-0.110330267000000E+03
0.361094830000000E+02,-0.110327605000000E+03
0.361041480000000E+02,-0.110323767000000E+03
0.361023160000000E+02,-0.110323259000000E+03
0.361004150000000E+02,-0.110323767000000E+03
0.360962700000000E+02,-0.110323315000000E+03
0.360926520000000E+02,-0.110319985000000E+03
0.360872940000000E+02,-0.110321593000000E+03
0.360861030000000E+02,-0.110322411000000E+03
0.360843300000000E+02,-0.110326368000000E+03
0.360828700000000E+02,-0.110327795000000E+03
0.360823720000000E+02,-0.110327298000000E+03
0.360820820000000E+02,-0.110323948000000E+03
0.360797060000000E+02,-0.110317111000000E+03
0.360763710000000E+02,-0.110319335000000E+03
0.360691340000000E+02,-0.110325737000000E+03
0.360689960000000E+02,-0.110331688000000E+03
0.360670250000000E+02,-0.110339162000000E+03
0.360646050000000E+02,-0.110343224000000E+03
0.360631520000000E+02,-0.110352698000000E+03
0.360624410000000E+02,-0.110354644000000E+03
0.360600350000000E+02,-0.110358254000000E+03
0.360594450000000E+02,-0.110358980000000E+03
0.360572640000000E+02,-0.110359408000000E+03
0.360515860000000E+02,-0.110358531000000E+03
0.360495710000000E+02,-0.110357683000000E+03
0.360515870000000E+02,-0.110356387000000E+03
