LAT,LON
0.409579800000000E+02,-0.805767370000000E+02
0.409559320000000E+02,-0.805791370000000E+02
0.409541080000000E+02,-0.805790570000000E+02
0.409496920000000E+02,-0.805739050000000E+02
0.409478680000000E+02,-0.805725770000000E+02
0.409349720000000E+02,-0.805674090000000E+02
0.409347640000000E+02,-0.805661280000000E+02
0.409374040000000E+02,-0.805623200000000E+02
0.409392120000000E+02,-0.805578080000000E+02
0.409396440000000E+02,-0.805543040000000E+02
0.409415640000000E+02,-0.805517120000000E+02
0.409415640000000E+02,-0.805517120000000E+02
0.409390840000000E+02,-0.805516480000000E+02
0.409286200000000E+02,-0.805452320000000E+02
0.409263640000000E+02,-0.805447200000000E+02
0.409273880000000E+02,-0.805471360000000E+02
0.409291000000000E+02,-0.805554880000000E+02
0.409290520000000E+02,-0.805652480000000E+02
0.409327960000000E+02,-0.805711850000000E+02
0.409326520000000E+02,-0.805717610000000E+02
0.409239640000000E+02,-0.805574560000000E+02
0.409216120000000E+02,-0.805501760000000E+02
0.409172920000000E+02,-0.805333910000000E+02
0.409127680000000E+02,-0.805301440000000E+02
0.409114210000000E+02,-0.805338390000000E+02
0.409113720000000E+02,-0.805430550000000E+02
0.409135000000000E+02,-0.805475360000000E+02
0.409143480000000E+02,-0.805572960000000E+02
0.409143640000000E+02,-0.805763690000000E+02
0.408991640000000E+02,-0.805762890000000E+02
0.408989880000000E+02,-0.805744810000000E+02
0.408981560000000E+02,-0.805731690000000E+02
0.408975160000000E+02,-0.805731370000000E+02
0.408975160000000E+02,-0.805731370000000E+02
0.408941400000000E+02,-0.805734890000000E+02
0.408937720000000E+02,-0.805798570000000E+02
0.408998360000000E+02,-0.805844970000000E+02
0.408997880000000E+02,-0.805959530000000E+02
0.408941240000000E+02,-0.805951210000000E+02
0.408941240000000E+02,-0.805951210000000E+02
0.408938520000000E+02,-0.806137140000000E+02
0.408930520000000E+02,-0.806201780000000E+02
0.408952280000000E+02,-0.806236980000000E+02
0.408953400000000E+02,-0.806314750000000E+02
0.408953400000000E+02,-0.806314750000000E+02
0.408965240000000E+02,-0.806322430000000E+02
0.409044600000000E+02,-0.806321790000000E+02
0.409040440000000E+02,-0.806342140000000E+02
0.409040440000000E+02,-0.806342140000000E+02
0.409086520000000E+02,-0.806359870000000E+02
0.409138200000000E+02,-0.806367550000000E+02
0.409231160000000E+02,-0.806391230000000E+02
0.409280910000000E+02,-0.806418750000000E+02
0.409279310000000E+02,-0.806430910000000E+02
0.409279310000000E+02,-0.806430910000000E+02
0.409290990000000E+02,-0.806431550000000E+02
0.409290520000000E+02,-0.806316670000000E+02
0.409381550000000E+02,-0.806315870000000E+02
0.409437230000000E+02,-0.806352190000000E+02
0.409433230000000E+02,-0.806302430000000E+02
0.409433240000000E+02,-0.806148980000000E+02
0.409447950000000E+02,-0.806148340000000E+02
0.409433400000000E+02,-0.806071540000000E+02
0.409433240000000E+02,-0.805956980000000E+02
0.409579310000000E+02,-0.805957460000000E+02
0.409579310000000E+02,-0.805957460000000E+02
0.409579800000000E+02,-0.805767370000000E+02
END,END
