LAT,LON
0.391620860000000E+02,-0.108459442000000E+03
0.391606950000000E+02,-0.108459064000000E+03
0.391554580000000E+02,-0.108452942000000E+03
0.391539000000000E+02,-0.108450489000000E+03
0.391524410000000E+02,-0.108445876000000E+03
0.391451620000000E+02,-0.108431594000000E+03
0.391396710000000E+02,-0.108424667000000E+03
0.391357290000000E+02,-0.108416383000000E+03
0.391330750000000E+02,-0.108412483000000E+03
0.391313500000000E+02,-0.108411485000000E+03
0.391281010000000E+02,-0.108412012000000E+03
0.391249800000000E+02,-0.108411105000000E+03
0.391244800000000E+02,-0.108407800000000E+03
0.391274730000000E+02,-0.108398231000000E+03
0.391275570000000E+02,-0.108390621000000E+03
0.391206270000000E+02,-0.108388555000000E+03
0.391179110000000E+02,-0.108388387000000E+03
0.391179110000000E+02,-0.108388387000000E+03
0.391170870000000E+02,-0.108388127000000E+03
0.391166140000000E+02,-0.108388921000000E+03
0.391162400000000E+02,-0.108392141000000E+03
0.391135920000000E+02,-0.108397497000000E+03
0.391095420000000E+02,-0.108397512000000E+03
0.391079560000000E+02,-0.108403830000000E+03
0.390921780000000E+02,-0.108403952000000E+03
0.390950790000000E+02,-0.108399193000000E+03
0.390927050000000E+02,-0.108398001000000E+03
0.390872040000000E+02,-0.108399069000000E+03
0.390853040000000E+02,-0.108400869000000E+03
0.390853040000000E+02,-0.108400869000000E+03
0.390824660000000E+02,-0.108410269000000E+03
0.390807190000000E+02,-0.108413839000000E+03
0.390745090000000E+02,-0.108420050000000E+03
0.390709150000000E+02,-0.108422568000000E+03
0.390685650000000E+02,-0.108425437000000E+03
0.390642780000000E+02,-0.108432639000000E+03
0.390623470000000E+02,-0.108441474000000E+03
0.390568620000000E+02,-0.108457390000000E+03
0.390553210000000E+02,-0.108459648000000E+03
0.390553210000000E+02,-0.108459648000000E+03
0.390628890000000E+02,-0.108459572000000E+03
0.390629040000000E+02,-0.108467604000000E+03
0.390660400000000E+02,-0.108467964000000E+03
0.390700870000000E+02,-0.108464919000000E+03
0.390699810000000E+02,-0.108459545000000E+03
0.391022410000000E+02,-0.108459694000000E+03
0.391041810000000E+02,-0.108468145000000E+03
0.391048810000000E+02,-0.108473946000000E+03
0.391047810000000E+02,-0.108481546000000E+03
0.391058810000000E+02,-0.108489546000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391134710000000E+02,-0.108503519000000E+03
0.391166300000000E+02,-0.108505961000000E+03
0.391239460000000E+02,-0.108505472000000E+03
0.391349610000000E+02,-0.108499094000000E+03
0.391381880000000E+02,-0.108494837000000E+03
0.391383950000000E+02,-0.108491929000000E+03
0.391390140000000E+02,-0.108490490000000E+03
0.391474120000000E+02,-0.108482006000000E+03
0.391505250000000E+02,-0.108477043000000E+03
0.391549190000000E+02,-0.108471405000000E+03
0.391583050000000E+02,-0.108468791000000E+03
0.391620860000000E+02,-0.108459442000000E+03
END,END
