LAT,LON
0.374934350000000E+02,-0.763035610000000E+02
0.374966420000000E+02,-0.763030150000000E+02
0.374998310000000E+02,-0.763008460000000E+02
0.374996470000000E+02,-0.762949270000000E+02
0.375137718699420E+02,-0.762877754118575E+02
0.375137718699420E+02,-0.762877754118575E+02
0.375078210000000E+02,-0.762810430000000E+02
0.374824330702041E+02,-0.762657014202583E+02
0.374814766166044E+02,-0.762651234483918E+02
0.374813650000000E+02,-0.762650560000000E+02
0.374811641223290E+02,-0.762649815142226E+02
0.374724039681003E+02,-0.762617332343362E+02
0.374724039681003E+02,-0.762617332343362E+02
0.374714070000000E+02,-0.762662680000000E+02
0.374735810000000E+02,-0.762639690000000E+02
0.374762360000000E+02,-0.762640250000000E+02
0.374844926342773E+02,-0.762692743804687E+02
0.374871446342773E+02,-0.762714793804687E+02
0.374857436342773E+02,-0.762719281804687E+02
0.374869532346680E+02,-0.762740050550781E+02
0.374842300000000E+02,-0.762760860000000E+02
0.374855350000000E+02,-0.762789000000000E+02
0.374871620000000E+02,-0.762871440000000E+02
0.374906890000000E+02,-0.762924860000000E+02
0.374917420000000E+02,-0.762932040000000E+02
0.374981280000000E+02,-0.762897840000000E+02
0.374991120000000E+02,-0.762903590000000E+02
0.374980140000000E+02,-0.762926860000000E+02
0.374954960000000E+02,-0.762956180000000E+02
0.374944900000000E+02,-0.763013930000000E+02
0.374934350000000E+02,-0.763035610000000E+02
END,END
