LAT,LON
0.404920380000000E+02,-0.757331110000000E+02
0.404913290000000E+02,-0.757278510000000E+02
0.404849460000000E+02,-0.757339500000000E+02
0.404813450000000E+02,-0.757489270000000E+02
0.404800940000000E+02,-0.757521370000000E+02
0.404800940000000E+02,-0.757521370000000E+02
0.404832940000000E+02,-0.757541380000000E+02
0.404832940000000E+02,-0.757541380000000E+02
0.404865730000000E+02,-0.757459080000000E+02
0.404878680000000E+02,-0.757461760000000E+02
0.404925160000000E+02,-0.757430370000000E+02
0.404939370000000E+02,-0.757362310000000E+02
0.404920380000000E+02,-0.757331110000000E+02
END,END
