LAT,LON
0.419469580000000E+02,-0.111787784000000E+03
0.419389060000000E+02,-0.111787634000000E+03
0.419362060000000E+02,-0.111788186000000E+03
0.419326840000000E+02,-0.111791864000000E+03
0.419325710000000E+02,-0.111799431000000E+03
0.419320220000000E+02,-0.111800105000000E+03
0.419157120000000E+02,-0.111800751000000E+03
0.419065390000000E+02,-0.111802039000000E+03
0.419073400000000E+02,-0.111809603000000E+03
0.418975950000000E+02,-0.111810062000000E+03
0.418963820000000E+02,-0.111810859000000E+03
0.418960620000000E+02,-0.111814747000000E+03
0.418916240000000E+02,-0.111814808000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418880090000000E+02,-0.111816247000000E+03
0.418884650000000E+02,-0.111835382000000E+03
0.418889910000000E+02,-0.111835688000000E+03
0.418891690000000E+02,-0.111870383000000E+03
0.418906690000000E+02,-0.111873805000000E+03
0.418940100000000E+02,-0.111877506000000E+03
0.418978080000000E+02,-0.111879248000000E+03
0.418978080000000E+02,-0.111879248000000E+03
0.418992480000000E+02,-0.111877624000000E+03
0.419104430000000E+02,-0.111876161000000E+03
0.419128350000000E+02,-0.111875175000000E+03
0.419171620000000E+02,-0.111868348000000E+03
0.419168480000000E+02,-0.111854902000000E+03
0.419203720000000E+02,-0.111852209000000E+03
0.419264570000000E+02,-0.111851049000000E+03
0.419271450000000E+02,-0.111846914000000E+03
0.419282660000000E+02,-0.111845444000000E+03
0.419385620000000E+02,-0.111839322000000E+03
0.419437180000000E+02,-0.111838158000000E+03
0.419442140000000E+02,-0.111829887000000E+03
0.419436890000000E+02,-0.111826455000000E+03
0.419434380000000E+02,-0.111810184000000E+03
0.419458400000000E+02,-0.111806293000000E+03
0.419470980000000E+02,-0.111805527000000E+03
0.419469580000000E+02,-0.111787784000000E+03
END,END
