LAT,LON
0.397985500000000E+02,-0.895959970000000E+02
0.397728500000000E+02,-0.896030970000000E+02
0.397616500000000E+02,-0.896052970000000E+02
0.397584500000000E+02,-0.896035960000000E+02
0.397590500000000E+02,-0.896001960000000E+02
0.397590500000000E+02,-0.896001960000000E+02
0.397574500000000E+02,-0.895977960000000E+02
0.397536500000000E+02,-0.895991960000000E+02
0.397512500000000E+02,-0.896045960000000E+02
0.397555500000000E+02,-0.896071960000000E+02
0.397556180000000E+02,-0.896093770000000E+02
0.397549500000000E+02,-0.896077960000000E+02
0.397549500000000E+02,-0.896077960000000E+02
0.397498500000000E+02,-0.896165970000000E+02
0.397460500000000E+02,-0.896164970000000E+02
0.397460500000000E+02,-0.896164970000000E+02
0.397407500000000E+02,-0.896163970000000E+02
0.397407500000000E+02,-0.896163970000000E+02
0.397332500000000E+02,-0.896161970000000E+02
0.397325500000000E+02,-0.896127960000000E+02
0.397305500000000E+02,-0.896107960000000E+02
0.397278500000000E+02,-0.896104960000000E+02
0.397255500000000E+02,-0.896124960000000E+02
0.397243500000000E+02,-0.896159970000000E+02
0.397144500000000E+02,-0.896157970000000E+02
0.397132630000000E+02,-0.896532140000000E+02
0.397278690000000E+02,-0.896534630000000E+02
0.397275510000000E+02,-0.896628940000000E+02
0.397256280000000E+02,-0.896673970000000E+02
0.397204510000000E+02,-0.896673980000000E+02
0.397202510000000E+02,-0.896791990000000E+02
0.397405510000000E+02,-0.896678990000000E+02
0.397528500000000E+02,-0.896617230000000E+02
0.397657500000000E+02,-0.896540990000000E+02
0.397694500000000E+02,-0.896530990000000E+02
0.397694500000000E+02,-0.896530990000000E+02
0.397849500000000E+02,-0.896520990000000E+02
0.397947500000000E+02,-0.896519990000000E+02
0.397947500000000E+02,-0.896519990000000E+02
0.397959500000000E+02,-0.896506990000000E+02
0.397959500000000E+02,-0.896465990000000E+02
0.397969500000000E+02,-0.896422990000000E+02
0.397980500000000E+02,-0.896421990000000E+02
0.397980500000000E+02,-0.896421990000000E+02
0.397969500000000E+02,-0.896409990000000E+02
0.397969500000000E+02,-0.896394990000000E+02
0.397981500000000E+02,-0.896393990000000E+02
0.397991500000000E+02,-0.896393990000000E+02
0.398003500000000E+02,-0.896408990000000E+02
0.398025500000000E+02,-0.896419990000000E+02
0.398037500000000E+02,-0.896420990000000E+02
0.398025500000000E+02,-0.896302990000000E+02
0.398054950000000E+02,-0.896238250000000E+02
0.398114500000000E+02,-0.896179980000000E+02
0.398018500000000E+02,-0.896178980000000E+02
0.398017500000000E+02,-0.895994970000000E+02
0.398009140000000E+02,-0.895977130000000E+02
0.397985500000000E+02,-0.895959970000000E+02
END,END
