LAT,LON
0.429918570000000E+02,-0.787929550000000E+02
0.429918570000000E+02,-0.787917440000000E+02
0.429891110000000E+02,-0.787897680000000E+02
0.429857570000000E+02,-0.787928550000000E+02
0.429671570000000E+02,-0.787688540000000E+02
0.429640570000000E+02,-0.787665540000000E+02
0.429495580000000E+02,-0.787657540000000E+02
0.429495580000000E+02,-0.787657540000000E+02
0.429495570000000E+02,-0.787838550000000E+02
0.429495570000000E+02,-0.787838550000000E+02
0.429490570000000E+02,-0.787878550000000E+02
0.429494570000000E+02,-0.788109560000000E+02
0.429526570000000E+02,-0.788133560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429565570000000E+02,-0.788134560000000E+02
0.429595570000000E+02,-0.788136560000000E+02
0.429581570000000E+02,-0.788195560000000E+02
0.429581570000000E+02,-0.788235560000000E+02
0.429581570000000E+02,-0.788235560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.429798570000000E+02,-0.788227560000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.430040570000000E+02,-0.788221560000000E+02
0.430031570000000E+02,-0.788163560000000E+02
0.430008570000000E+02,-0.788121560000000E+02
0.429965210000000E+02,-0.788065400000000E+02
0.429955090000000E+02,-0.788039170000000E+02
0.429908570000000E+02,-0.787972550000000E+02
0.429908570000000E+02,-0.787932550000000E+02
0.429918570000000E+02,-0.787929550000000E+02
END,END
