LAT,LON
0.347574320000000E+02,-0.926546040000000E+02
0.347645200000000E+02,-0.926536570000000E+02
0.347624120000000E+02,-0.925760710000000E+02
0.347634520000000E+02,-0.925754000000000E+02
0.347644830000000E+02,-0.925737900000000E+02
0.347644270000000E+02,-0.925724140000000E+02
0.347649410000000E+02,-0.925714030000000E+02
0.347684920000000E+02,-0.925676290000000E+02
0.347700720000000E+02,-0.925667130000000E+02
0.347719040000000E+02,-0.925666020000000E+02
0.347740580000000E+02,-0.925653530000000E+02
0.347766920000000E+02,-0.925622990000000E+02
0.347787990000000E+02,-0.925578860000000E+02
0.347787990000000E+02,-0.925578860000000E+02
0.347760040000000E+02,-0.925535830000000E+02
0.347729780000000E+02,-0.925362900000000E+02
0.347719010000000E+02,-0.925355130000000E+02
0.347686490000000E+02,-0.925345700000000E+02
0.347669070000000E+02,-0.925315730000000E+02
0.347598680000000E+02,-0.925107320000000E+02
0.347485710000000E+02,-0.924886220000000E+02
0.347457230000000E+02,-0.924855980000000E+02
0.347432110000000E+02,-0.924843330000000E+02
0.347419150000000E+02,-0.924843170000000E+02
0.347406830000000E+02,-0.924816930000000E+02
0.347418190000000E+02,-0.924789090000000E+02
0.347471950000000E+02,-0.924725250000000E+02
0.347614990000000E+02,-0.924725090000000E+02
0.347617230000000E+02,-0.924700930000000E+02
0.347590830000000E+02,-0.924589410000000E+02
0.347570190000000E+02,-0.924570360000000E+02
0.347558190000000E+02,-0.924539160000000E+02
0.347555070000000E+02,-0.924465040000000E+02
0.347538350000000E+02,-0.924439160000000E+02
0.347543310000000E+02,-0.924431640000000E+02
0.347543310000000E+02,-0.924431640000000E+02
0.347536590000000E+02,-0.924407000000000E+02
0.347517710000000E+02,-0.924387160000000E+02
0.347522030000000E+02,-0.924543000000000E+02
0.347498030000000E+02,-0.924541400000000E+02
0.347470190000000E+02,-0.924531160000000E+02
0.347461230000000E+02,-0.924458200000000E+02
0.347395320000000E+02,-0.924347480000000E+02
0.347374360000000E+02,-0.924327310000000E+02
0.347369400000000E+02,-0.924330830000000E+02
0.347328600000000E+02,-0.924290830000000E+02
0.347311480000000E+02,-0.924259470000000E+02
0.347305080000000E+02,-0.924217710000000E+02
0.347279640000000E+02,-0.924183150000000E+02
0.347237720000000E+02,-0.924159790000000E+02
0.347191960000000E+02,-0.924094990000000E+02
0.347111920000000E+02,-0.924084550000000E+02
0.347125920000000E+02,-0.924040540000000E+02
0.347126920000000E+02,-0.924017540000000E+02
0.347126920000000E+02,-0.924017540000000E+02
0.346961920000000E+02,-0.924051540000000E+02
0.346744600000000E+02,-0.924070350000000E+02
0.346744600000000E+02,-0.924070350000000E+02
0.346741400000000E+02,-0.924090990000000E+02
0.346723160000000E+02,-0.924118670000000E+02
0.346726680000000E+02,-0.924144590000000E+02
0.346761240000000E+02,-0.924227630000000E+02
0.346786840000000E+02,-0.924225870000000E+02
0.346826520000000E+02,-0.924303470000000E+02
0.346862520000000E+02,-0.924359480000000E+02
0.346865560000000E+02,-0.924484760000000E+02
0.346721880000000E+02,-0.924493080000000E+02
0.346725560000000E+02,-0.924617890000000E+02
0.346725560000000E+02,-0.924617890000000E+02
0.346737370000000E+02,-0.925004480000000E+02
0.346879000000000E+02,-0.924990700000000E+02
0.346894260000000E+02,-0.925519590000000E+02
0.347256990000000E+02,-0.925510640000000E+02
0.347254930000000E+02,-0.925540320000000E+02
0.347236150000000E+02,-0.925609400000000E+02
0.347207750000000E+02,-0.925624930000000E+02
0.347142920000000E+02,-0.925748370000000E+02
0.347136270000000E+02,-0.925776950000000E+02
0.347170170000000E+02,-0.925771680000000E+02
0.347242100000000E+02,-0.925714540000000E+02
0.347307840000000E+02,-0.925695680000000E+02
0.347382510000000E+02,-0.925691520000000E+02
0.347379080000000E+02,-0.925713160000000E+02
0.347381830000000E+02,-0.925727590000000E+02
0.347439530000000E+02,-0.925848590000000E+02
0.347482570000000E+02,-0.925960980000000E+02
0.347491730000000E+02,-0.925974030000000E+02
0.347519250000000E+02,-0.925993480000000E+02
0.347528180000000E+02,-0.926022060000000E+02
0.347521510000000E+02,-0.926102270000000E+02
0.347558090000000E+02,-0.926241330000000E+02
0.347568110000000E+02,-0.926351950000000E+02
0.347568970000000E+02,-0.926546290000000E+02
0.347574320000000E+02,-0.926546040000000E+02
END,END
