LAT,LON
0.327975860000000E+02,-0.804787750000000E+02
0.328150900000000E+02,-0.804786470000000E+02
0.328232060000000E+02,-0.804647560000000E+02
0.328213720000000E+02,-0.804630470000000E+02
0.328194480000000E+02,-0.804622870000000E+02
0.328140640000000E+02,-0.804550140000000E+02
0.328130110000000E+02,-0.804546070000000E+02
0.328127350000000E+02,-0.804563980000000E+02
0.328100310000000E+02,-0.804582690000000E+02
0.328013030000000E+02,-0.804572360000000E+02
0.327964690000000E+02,-0.804503180000000E+02
0.327964010000000E+02,-0.804475510000000E+02
0.327928040000000E+02,-0.804460860000000E+02
0.327875340000000E+02,-0.804426680000000E+02
0.327864340000000E+02,-0.804354530000000E+02
0.327864340000000E+02,-0.804354530000000E+02
0.327821260000000E+02,-0.804324970000000E+02
0.327786910000000E+02,-0.804335000000000E+02
0.327747730000000E+02,-0.804360770000000E+02
0.327698010000000E+02,-0.804368630000000E+02
0.327657220000000E+02,-0.804403340000000E+02
0.327651950000000E+02,-0.804423140000000E+02
0.327656530000000E+02,-0.804455140000000E+02
0.327643930000000E+02,-0.804469780000000E+02
0.327584580000000E+02,-0.804498520000000E+02
0.327564880000000E+02,-0.804501770000000E+02
0.327515850000000E+02,-0.804498510000000E+02
0.327489620000000E+02,-0.804491710000000E+02
0.327467170000000E+02,-0.804493880000000E+02
0.327449520000000E+02,-0.804507710000000E+02
0.327432110000000E+02,-0.804531030000000E+02
0.327409420000000E+02,-0.804542140000000E+02
0.327398650000000E+02,-0.804541860000000E+02
0.327281360000000E+02,-0.804480570000000E+02
0.327251570000000E+02,-0.804418230000000E+02
0.327251570000000E+02,-0.804418230000000E+02
0.327226370000000E+02,-0.804428530000000E+02
0.327208720000000E+02,-0.804443980000000E+02
0.327127610000000E+02,-0.804426090000000E+02
0.327054750000000E+02,-0.804464030000000E+02
0.327037330000000E+02,-0.804487880000000E+02
0.327027950000000E+02,-0.804529880000000E+02
0.326997700000000E+02,-0.804572420000000E+02
0.326938800000000E+02,-0.804613860000000E+02
0.326918640000000E+02,-0.804616020000000E+02
0.326905350000000E+02,-0.804626310000000E+02
0.326832680000000E+02,-0.804756880000000E+02
0.326832450000000E+02,-0.804762840000000E+02
0.326871450000000E+02,-0.804817430000000E+02
0.326854390000000E+02,-0.804909980000000E+02
0.326842940000000E+02,-0.804929200000000E+02
0.326828960000000E+02,-0.804931910000000E+02
0.326815450000000E+02,-0.804920790000000E+02
0.326800580000000E+02,-0.804854670000000E+02
0.326794400000000E+02,-0.804844910000000E+02
0.326721070000000E+02,-0.804848120000000E+02
0.326719240000000E+02,-0.804856790000000E+02
0.326729760000000E+02,-0.804894730000000E+02
0.326719680000000E+02,-0.804904480000000E+02
0.326700890000000E+02,-0.804904200000000E+02
0.326691510000000E+02,-0.804859210000000E+02
0.326636520000000E+02,-0.804861360000000E+02
0.326623450000000E+02,-0.804883290000000E+02
0.326623450000000E+02,-0.804883290000000E+02
0.326626190000000E+02,-0.804897380000000E+02
0.326622060000000E+02,-0.804912820000000E+02
0.326570950000000E+02,-0.804963980000000E+02
0.326571630000000E+02,-0.804986460000000E+02
0.326586460000000E+02,-0.805006020000000E+02
0.326594480000000E+02,-0.805010410000000E+02
0.326611050000000E+02,-0.805002690000000E+02
0.326641290000000E+02,-0.804956980000000E+02
0.326669480000000E+02,-0.804945620000000E+02
0.326689640000000E+02,-0.804952680000000E+02
0.326699490000000E+02,-0.804964060000000E+02
0.326711850000000E+02,-0.804991430000000E+02
0.326707490000000E+02,-0.805014300000000E+02
0.326719870000000E+02,-0.805033530000000E+02
0.326756540000000E+02,-0.805051110000000E+02
0.326811760000000E+02,-0.805057580000000E+02
0.326841340000000E+02,-0.805101720000000E+02
0.326847990000000E+02,-0.805103070000000E+02
0.326916480000000E+02,-0.805076750000000E+02
0.326927250000000E+02,-0.805080000000000E+02
0.326985020000000E+02,-0.805161520000000E+02
0.326999920000000E+02,-0.805177230000000E+02
0.327018710000000E+02,-0.805185080000000E+02
0.327023530000000E+02,-0.805191850000000E+02
0.327029950000000E+02,-0.805217860000000E+02
0.327027440000000E+02,-0.805256350000000E+02
0.327034780000000E+02,-0.805267720000000E+02
0.327066400000000E+02,-0.805266630000000E+02
0.327117930000000E+02,-0.805240590000000E+02
0.327130770000000E+02,-0.805243020000000E+02
0.327136720000000E+02,-0.805249520000000E+02
0.327180050000000E+02,-0.805314550000000E+02
0.327208250000000E+02,-0.805421870000000E+02
0.327245840000000E+02,-0.805444630000000E+02
0.327260050000000E+02,-0.805513750000000E+02
0.327310680000000E+02,-0.805579880000000E+02
0.327327640000000E+02,-0.805591000000000E+02
0.327342070000000E+02,-0.805592080000000E+02
0.327384690000000E+02,-0.805532980000000E+02
0.327413560000000E+02,-0.805515630000000E+02
0.327419290000000E+02,-0.805515630000000E+02
0.327427760000000E+02,-0.805524840000000E+02
0.327438830000000E+02,-0.805558270000000E+02
0.327438830000000E+02,-0.805558270000000E+02
0.327559570000000E+02,-0.805311440000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327604920000000E+02,-0.805266420000000E+02
0.327747020000000E+02,-0.804586410000000E+02
0.327834980000000E+02,-0.804709850000000E+02
0.327889500000000E+02,-0.804700370000000E+02
0.327974050000000E+02,-0.804705010000000E+02
0.327975860000000E+02,-0.804787750000000E+02
END,END
