LAT,LON
0.376628310000000E+02,-0.122117975000000E+03
0.376533320000000E+02,-0.122110175000000E+03
0.376567300000000E+02,-0.122101386000000E+03
0.376567300000000E+02,-0.122101386000000E+03
0.376495320000000E+02,-0.122097074000000E+03
0.376130330000000E+02,-0.122071473000000E+03
0.376130330000000E+02,-0.122071473000000E+03
0.376133330000000E+02,-0.122077974000000E+03
0.376024340000000E+02,-0.122096174000000E+03
0.376037930000000E+02,-0.122098395000000E+03
0.376037320000000E+02,-0.122100180000000E+03
0.376003750000000E+02,-0.122107611000000E+03
0.375985900000000E+02,-0.122108954000000E+03
0.375962860000000E+02,-0.122106955000000E+03
0.375951030000000E+02,-0.122106863000000E+03
0.375945340000000E+02,-0.122107574000000E+03
0.375948890000000E+02,-0.122112005000000E+03
0.375953340000000E+02,-0.122112874000000E+03
0.375988870000000E+02,-0.122113608000000E+03
0.376004510000000E+02,-0.122112951000000E+03
0.375999250000000E+02,-0.122110556000000E+03
0.376016030000000E+02,-0.122108816000000E+03
0.376043260000000E+02,-0.122111944000000E+03
0.376046690000000E+02,-0.122112967000000E+03
0.376043330000000E+02,-0.122115074000000E+03
0.376011150000000E+02,-0.122120612000000E+03
0.375983610000000E+02,-0.122122367000000E+03
0.375964460000000E+02,-0.122121223000000E+03
0.375932720000000E+02,-0.122122993000000E+03
0.375923030000000E+02,-0.122124046000000E+03
0.375920340000000E+02,-0.122125175000000E+03
0.375924100000000E+02,-0.122126655000000E+03
0.375940270000000E+02,-0.122126548000000E+03
0.375964380000000E+02,-0.122129691000000E+03
0.375974000000000E+02,-0.122139243000000E+03
0.375981850000000E+02,-0.122140586000000E+03
0.376002340000000E+02,-0.122141275000000E+03
0.376019540000000E+02,-0.122141013000000E+03
0.376030750000000E+02,-0.122139304000000E+03
0.376043950000000E+02,-0.122135246000000E+03
0.376054700000000E+02,-0.122134208000000E+03
0.376062640000000E+02,-0.122134452000000E+03
0.376085220000000E+02,-0.122140998000000E+03
0.376016405021837E+02,-0.122145496985188E+03
0.376016405021837E+02,-0.122145496985188E+03
0.376030256743206E+02,-0.122145704761852E+03
0.376073914351979E+02,-0.122146359628642E+03
0.376407711572208E+02,-0.122152904653282E+03
0.376430590349718E+02,-0.122153759161917E+03
0.376659202833205E+02,-0.122162297701228E+03
0.376659202833205E+02,-0.122162297701228E+03
0.376660310000000E+02,-0.122149676000000E+03
0.376666310000000E+02,-0.122147076000000E+03
0.376579280000000E+02,-0.122137778000000E+03
0.376613750000000E+02,-0.122130748000000E+03
0.376567605061523E+02,-0.122125730664063E+03
0.376548405061523E+02,-0.122125310664062E+03
0.376531320000000E+02,-0.122123275000000E+03
0.376532320000000E+02,-0.122120175000000E+03
0.376547400000000E+02,-0.122120181000000E+03
0.376547240000000E+02,-0.122122169000000E+03
0.376554795136719E+02,-0.122122991117383E+03
0.376613110000000E+02,-0.122123284000000E+03
0.376628310000000E+02,-0.122117975000000E+03
END,END
