LAT,LON
0.387590530000000E+02,-0.780278800000000E+02
0.387570050000000E+02,-0.780334510000000E+02
0.387558850000000E+02,-0.780380950000000E+02
0.387567780000000E+02,-0.780405780000000E+02
0.387596830000000E+02,-0.780445780000000E+02
0.387597290000000E+02,-0.780454260000000E+02
0.387555670000000E+02,-0.780483180000000E+02
0.387518850000000E+02,-0.780519110000000E+02
0.387477640000000E+02,-0.780580970000000E+02
0.387459810000000E+02,-0.780638210000000E+02
0.387419320000000E+02,-0.780691070000000E+02
0.387358940000000E+02,-0.780732540000000E+02
0.387348880000000E+02,-0.780734000000000E+02
0.387317310000000E+02,-0.780719400000000E+02
0.387283010000000E+02,-0.780692820000000E+02
0.387225140000000E+02,-0.780669470000000E+02
0.387199980000000E+02,-0.780663050000000E+02
0.387190370000000E+02,-0.780666260000000E+02
0.387211420000000E+02,-0.780725810000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387221020000000E+02,-0.780809880000000E+02
0.387225360000000E+02,-0.780855740000000E+02
0.387246390000000E+02,-0.780922320000000E+02
0.387251640000000E+02,-0.780971660000000E+02
0.387237200000000E+02,-0.781098370000000E+02
0.387208490000000E+02,-0.781174640000000E+02
0.387274410000000E+02,-0.781298730000000E+02
0.387309630000000E+02,-0.781314460000000E+02
0.387362240000000E+02,-0.781321140000000E+02
0.387383060000000E+02,-0.781328420000000E+02
0.387405250000000E+02,-0.781343580000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387406190000000E+02,-0.781362460000000E+02
0.387445520000000E+02,-0.781359610000000E+02
0.387571740000000E+02,-0.781294740000000E+02
0.387594170000000E+02,-0.781236520000000E+02
0.387689290000000E+02,-0.781283540000000E+02
0.387703250000000E+02,-0.781284130000000E+02
0.387717030000000E+02,-0.781196390000000E+02
0.387711080000000E+02,-0.781180240000000E+02
0.387607750000000E+02,-0.781043740000000E+02
0.387624460000000E+02,-0.781001100000000E+02
0.387653280000000E+02,-0.781002870000000E+02
0.387704280000000E+02,-0.781030940000000E+02
0.387917430000000E+02,-0.781043620000000E+02
0.388075700000000E+02,-0.781058910000000E+02
0.388144540000000E+02,-0.781062450000000E+02
0.388166040000000E+02,-0.781058370000000E+02
0.388181160000000E+02,-0.780985000000000E+02
0.388158520000000E+02,-0.780947570000000E+02
0.388114640000000E+02,-0.780795260000000E+02
0.388112810000000E+02,-0.780698490000000E+02
0.388105720000000E+02,-0.780643240000000E+02
0.388084220000000E+02,-0.780618110000000E+02
0.388079880000000E+02,-0.780618980000000E+02
0.388055630000000E+02,-0.780562280000000E+02
0.388043060000000E+02,-0.780516100000000E+02
0.388033310000000E+02,-0.780503690000000E+02
0.388033310000000E+02,-0.780503690000000E+02
0.388009210000000E+02,-0.780519320000000E+02
0.387991600000000E+02,-0.780514070000000E+02
0.387986330000000E+02,-0.780480460000000E+02
0.388015150000000E+02,-0.780484250000000E+02
0.388018810000000E+02,-0.780476070000000E+02
0.388002100000000E+02,-0.780431940000000E+02
0.387980150000000E+02,-0.780439540000000E+02
0.387973740000000E+02,-0.780434580000000E+02
0.387987460000000E+02,-0.780391610000000E+02
0.387999120000000E+02,-0.780378450000000E+02
0.388001400000000E+02,-0.780356830000000E+02
0.387994080000000E+02,-0.780329360000000E+02
0.387957230000000E+02,-0.780260980000000E+02
0.387947860000000E+02,-0.780264780000000E+02
0.387939860000000E+02,-0.780300160000000E+02
0.387866900000000E+02,-0.780296100000000E+02
0.387818860000000E+02,-0.780274200000000E+02
0.387814270000000E+02,-0.780223660000000E+02
0.387778580000000E+02,-0.780199720000000E+02
0.387766240000000E+02,-0.780210240000000E+02
0.387757100000000E+02,-0.780236250000000E+02
0.387771740000000E+02,-0.780243840000000E+02
0.387772660000000E+02,-0.780251140000000E+02
0.387765800000000E+02,-0.780261670000000E+02
0.387739950000000E+02,-0.780263720000000E+02
0.387717300000000E+02,-0.780233060000000E+02
0.387702900000000E+02,-0.780226350000000E+02
0.387639100000000E+02,-0.780269030000000E+02
0.387598390000000E+02,-0.780280450000000E+02
0.387590530000000E+02,-0.780278800000000E+02
END,END
