LAT,LON
0.264917940000000E+02,-0.979965790000000E+02
0.264559590000000E+02,-0.980029490000000E+02
0.264558910000000E+02,-0.980029610000000E+02
0.264486690000000E+02,-0.980042410000000E+02
0.264486690000000E+02,-0.980042410000000E+02
0.264494280000000E+02,-0.980089280000000E+02
0.264422290000000E+02,-0.980102560000000E+02
0.264408230000000E+02,-0.980026160000000E+02
0.264333160000000E+02,-0.979991910000000E+02
0.264260130000000E+02,-0.980002810000000E+02
0.264284250000000E+02,-0.980161210000000E+02
0.264284250000000E+02,-0.980161210000000E+02
0.264319630000000E+02,-0.980399610000000E+02
0.264461340000000E+02,-0.980374100000000E+02
0.264490030000000E+02,-0.980560070000000E+02
0.264486820000000E+02,-0.980577130000000E+02
0.264421010000000E+02,-0.980590380000000E+02
0.264413670000000E+02,-0.980606460000000E+02
0.264440720000000E+02,-0.980820930000000E+02
0.264440720000000E+02,-0.980820930000000E+02
0.264542080000000E+02,-0.980803110000000E+02
0.264535440000000E+02,-0.980782220000000E+02
0.264538420000000E+02,-0.980764900000000E+02
0.264576720000000E+02,-0.980755730000000E+02
0.264948910000000E+02,-0.980688230000000E+02
0.265010800000000E+02,-0.980704880000000E+02
0.265046550000000E+02,-0.980692570000000E+02
0.265057070000000E+02,-0.980665240000000E+02
0.265069710000000E+02,-0.980573030000000E+02
0.264998540000000E+02,-0.980485090000000E+02
0.264705820000000E+02,-0.980537630000000E+02
0.264690450000000E+02,-0.980416600000000E+02
0.264648250000000E+02,-0.980424260000000E+02
0.264625990000000E+02,-0.980350620000000E+02
0.264613140000000E+02,-0.980282850000000E+02
0.264610610000000E+02,-0.980266290000000E+02
0.264624360000000E+02,-0.980223740000000E+02
0.264650520000000E+02,-0.980176550000000E+02
0.264940550000000E+02,-0.980125000000000E+02
0.264917940000000E+02,-0.979965790000000E+02
END,END
