LAT,LON
0.380012630000000E+02,-0.787280860000000E+02
0.380027870000000E+02,-0.787274550000000E+02
0.380058880000000E+02,-0.787245630000000E+02
0.380056080000000E+02,-0.787200930000000E+02
0.380025650000000E+02,-0.787182990000000E+02
0.380006650000000E+02,-0.787199460000000E+02
0.379988390000000E+02,-0.787188410000000E+02
0.379979470000000E+02,-0.787171640000000E+02
0.379979470000000E+02,-0.787171640000000E+02
0.379950720000000E+02,-0.787213930000000E+02
0.379952690000000E+02,-0.787226570000000E+02
0.380012630000000E+02,-0.787280860000000E+02
END,END
