LAT,LON
0.444704080000000E+02,-0.728885620000000E+02
0.444592290000000E+02,-0.728386380000000E+02
0.444592290000000E+02,-0.728386380000000E+02
0.444516760000000E+02,-0.728049950000000E+02
0.444516760000000E+02,-0.728049950000000E+02
0.444033550000000E+02,-0.728391320000000E+02
0.443904680000000E+02,-0.728044650000000E+02
0.443637080000000E+02,-0.728233730000000E+02
0.443595020000000E+02,-0.728258990000000E+02
0.443595020000000E+02,-0.728258990000000E+02
0.443602790000000E+02,-0.728268140000000E+02
0.443605990000000E+02,-0.728283430000000E+02
0.443608040000000E+02,-0.728355120000000E+02
0.443676300000000E+02,-0.728614860000000E+02
0.443678570000000E+02,-0.728657560000000E+02
0.443699120000000E+02,-0.728706340000000E+02
0.443711420000000E+02,-0.728755880000000E+02
0.443711260000000E+02,-0.728857220000000E+02
0.443718140000000E+02,-0.728905660000000E+02
0.443730270000000E+02,-0.728949320000000E+02
0.443764370000000E+02,-0.729017880000000E+02
0.443811030000000E+02,-0.729218380000000E+02
0.443819920000000E+02,-0.729270440000000E+02
0.443808260000000E+02,-0.729308090000000E+02
0.443809330000000E+02,-0.729323430000000E+02
0.443836920000000E+02,-0.729385890000000E+02
0.443860620000000E+02,-0.729421130000000E+02
0.443890650000000E+02,-0.729500380000000E+02
0.443900660000000E+02,-0.729547940000000E+02
0.443907980000000E+02,-0.729638310000000E+02
0.443941180000000E+02,-0.729716560000000E+02
0.443955740000000E+02,-0.729723810000000E+02
0.443996050000000E+02,-0.729829340000000E+02
0.444000690000000E+02,-0.729864860000000E+02
0.443985920000000E+02,-0.729917870000000E+02
0.443988770000000E+02,-0.729948200000000E+02
0.444055540000000E+02,-0.730073650000000E+02
0.444070750000000E+02,-0.730084060000000E+02
0.444079350000000E+02,-0.730081200000000E+02
0.444095390000000E+02,-0.730023940000000E+02
0.444104910000000E+02,-0.730017280000000E+02
0.444117830000000E+02,-0.730017260000000E+02
0.444141670000000E+02,-0.730044420000000E+02
0.444172570000000E+02,-0.730105420000000E+02
0.444172130000000E+02,-0.730115550000000E+02
0.444197770000000E+02,-0.730139870000000E+02
0.444230620000000E+02,-0.730158040000000E+02
0.444293940000000E+02,-0.730175700000000E+02
0.444344190000000E+02,-0.730222630000000E+02
0.444344190000000E+02,-0.730222630000000E+02
0.444344870000000E+02,-0.730210140000000E+02
0.444344870000000E+02,-0.730210140000000E+02
0.444350040000000E+02,-0.730180190000000E+02
0.444331103333333E+02,-0.729994893333333E+02
0.444286220000000E+02,-0.729192940000000E+02
0.444165540000000E+02,-0.729249280000000E+02
0.444014270000000E+02,-0.729271280000000E+02
0.443988840000000E+02,-0.729291330000000E+02
0.443846780000000E+02,-0.729339830000000E+02
0.443835640000000E+02,-0.729315670000000E+02
0.443809480000000E+02,-0.729165900000000E+02
0.443884850000000E+02,-0.729112190000000E+02
0.443957100000000E+02,-0.729051920000000E+02
0.444032440000000E+02,-0.729038180000000E+02
0.444105690000000E+02,-0.729000340000000E+02
0.444184610000000E+02,-0.728975170000000E+02
0.444318510000000E+02,-0.728956470000000E+02
0.444395830000000E+02,-0.728957470000000E+02
