LAT,LON
0.391043090000000E+02,-0.806911110000000E+02
0.391018370000000E+02,-0.806905230000000E+02
0.390986330000000E+02,-0.806877320000000E+02
0.390983120000000E+02,-0.806858520000000E+02
0.391012420000000E+02,-0.806798890000000E+02
0.391044680000000E+02,-0.806709000000000E+02
0.391064350000000E+02,-0.806596180000000E+02
0.391038060000000E+02,-0.806548320000000E+02
0.391029930000000E+02,-0.806549360000000E+02
0.391023060000000E+02,-0.806568100000000E+02
0.391044200000000E+02,-0.806600600000000E+02
0.391041460000000E+02,-0.806607060000000E+02
0.390994310000000E+02,-0.806605610000000E+02
0.390998180000000E+02,-0.806528060000000E+02
0.390942340000000E+02,-0.806573320000000E+02
0.390876200000000E+02,-0.806575400000000E+02
0.390824480000000E+02,-0.806584240000000E+02
0.390759480000000E+02,-0.806622140000000E+02
0.390726070000000E+02,-0.806631260000000E+02
0.390679840000000E+02,-0.806664740000000E+02
0.390661070000000E+02,-0.806691470000000E+02
0.390637960000000E+02,-0.806700570000000E+02
0.390606140000000E+02,-0.806695000000000E+02
0.390601550000000E+02,-0.806641570000000E+02
0.390614370000000E+02,-0.806613680000000E+02
0.390604520000000E+02,-0.806583150000000E+02
0.390596730000000E+02,-0.806578460000000E+02
0.390517310000000E+02,-0.806566740000000E+02
0.390486640000000E+02,-0.806575560000000E+02
0.390466730000000E+02,-0.806619020000000E+02
0.390456660000000E+02,-0.806625480000000E+02
0.390440010000000E+02,-0.806626590000000E+02
0.390390980000000E+02,-0.806607590000000E+02
0.390384790000000E+02,-0.806577070000000E+02
0.390395310000000E+02,-0.806539790000000E+02
0.390386370000000E+02,-0.806507220000000E+02
0.390354540000000E+02,-0.806462930000000E+02
0.390335320000000E+02,-0.806460590000000E+02
0.390324780000000E+02,-0.806441810000000E+02
0.390316510000000E+02,-0.806357880000000E+02
0.390336170000000E+02,-0.806322950000000E+02
0.390338460000000E+02,-0.806308270000000E+02
0.390325160000000E+02,-0.806264260000000E+02
0.390324160000000E+02,-0.806234330000000E+02
0.390324160000000E+02,-0.806234330000000E+02
0.390279640000000E+02,-0.806182760000000E+02
0.390247600000000E+02,-0.806190370000000E+02
0.390238670000000E+02,-0.806206200000000E+02
0.390193570000000E+02,-0.806210570000000E+02
0.390175270000000E+02,-0.806195300000000E+02
0.390143680000000E+02,-0.806191160000000E+02
0.390079360000000E+02,-0.806211650000000E+02
0.390018910000000E+02,-0.806252550000000E+02
0.390000920000000E+02,-0.806255740000000E+02
0.389982250000000E+02,-0.806251390000000E+02
0.389943380000000E+02,-0.806191570000000E+02
0.389928730000000E+02,-0.806195960000000E+02
0.389919560000000E+02,-0.806222930000000E+02
0.389917600000000E+02,-0.806248170000000E+02
0.389876340000000E+02,-0.806370510000000E+02
0.389837000000000E+02,-0.806442680000000E+02
0.389783680000000E+02,-0.806489920000000E+02
0.389760800000000E+02,-0.806500490000000E+02
0.389747290000000E+02,-0.806499620000000E+02
0.389734240000000E+02,-0.806486730000000E+02
0.389694870000000E+02,-0.806475310000000E+02
0.389651860000000E+02,-0.806511110000000E+02
0.389635610000000E+02,-0.806566820000000E+02
0.389619600000000E+02,-0.806570050000000E+02
0.389605180000000E+02,-0.806560090000000E+02
0.389599460000000E+02,-0.806562430000000E+02
0.389597640000000E+02,-0.806608180000000E+02
0.389609770000000E+02,-0.806662530000000E+02
0.389609770000000E+02,-0.806662530000000E+02
0.389635300000000E+02,-0.806689370000000E+02
0.389658760000000E+02,-0.806684670000000E+02
0.389675240000000E+02,-0.806687600000000E+02
0.389697900000000E+02,-0.806704890000000E+02
0.389714840000000E+02,-0.806709870000000E+02
0.389761990000000E+02,-0.806707220000000E+02
0.389798150000000E+02,-0.806691970000000E+02
0.389817400000000E+02,-0.806698850000000E+02
0.389914430000000E+02,-0.806847090000000E+02
0.389911920000000E+02,-0.806855600000000E+02
0.389928850000000E+02,-0.806912200000000E+02
0.389987680000000E+02,-0.806930980000000E+02
0.390033480000000E+02,-0.806912510000000E+02
0.390067810000000E+02,-0.806945660000000E+02
0.390070560000000E+02,-0.806960330000000E+02
0.390090930000000E+02,-0.807001990000000E+02
0.390126850000000E+02,-0.807048360000000E+02
0.390102660000000E+02,-0.807171030000000E+02
0.390416290000000E+02,-0.807221040000000E+02
0.390416290000000E+02,-0.807221040000000E+02
0.390545360000000E+02,-0.807241950000000E+02
0.390639810000000E+02,-0.807257200000000E+02
0.390835270000000E+02,-0.807288770000000E+02
0.390956790000000E+02,-0.807283260000000E+02
0.390917540000000E+02,-0.807086240000000E+02
0.390932980000000E+02,-0.807102900000000E+02
0.390982170000000E+02,-0.807121420000000E+02
0.391073510000000E+02,-0.807077380000000E+02
0.391108070000000E+02,-0.807074160000000E+02
0.391189320000000E+02,-0.807109150000000E+02
0.391210140000000E+02,-0.807129140000000E+02
0.391254310000000E+02,-0.807202040000000E+02
0.391254310000000E+02,-0.807202040000000E+02
0.391259610000000E+02,-0.807206450000000E+02
0.391268310000000E+02,-0.807204400000000E+02
0.391298760000000E+02,-0.807181490000000E+02
0.391314330000000E+02,-0.807161810000000E+02
0.391303120000000E+02,-0.807133590000000E+02
0.391272230000000E+02,-0.807115950000000E+02
0.391256890000000E+02,-0.807095670000000E+02
0.391255020000000E+02,-0.806975480000000E+02
0.391239490000000E+02,-0.806904780000000E+02
0.391216810000000E+02,-0.806881740000000E+02
0.391189570000000E+02,-0.806871160000000E+02
0.391141050000000E+02,-0.806865870000000E+02
0.391129370000000E+02,-0.806873220000000E+02
0.391118160000000E+02,-0.806903180000000E+02
