LAT,LON
0.428541510000000E+02,-0.748064660000000E+02
0.428555460000000E+02,-0.748029210000000E+02
0.428580160000000E+02,-0.748000290000000E+02
0.428603260000000E+02,-0.747985360000000E+02
0.428623620000000E+02,-0.747990950000000E+02
0.428633910000000E+02,-0.747984420000000E+02
0.428659290000000E+02,-0.747891130000000E+02
0.428680780000000E+02,-0.747837330000000E+02
0.428685350000000E+02,-0.747829240000000E+02
0.428692540000000E+02,-0.747827690000000E+02
0.428632370000000E+02,-0.747633030000000E+02
0.428632370000000E+02,-0.747633030000000E+02
0.428597640000000E+02,-0.747516240000000E+02
0.428597210000000E+02,-0.747514620000000E+02
0.428454920000000E+02,-0.747026830000000E+02
0.428454920000000E+02,-0.747026830000000E+02
0.428352030000000E+02,-0.746679310000000E+02
0.428316880000000E+02,-0.746560740000000E+02
0.428295580000000E+02,-0.746482980000000E+02
0.428295580000000E+02,-0.746482980000000E+02
0.427918730000000E+02,-0.746653830000000E+02
0.427905470000000E+02,-0.746655170000000E+02
0.427642230000000E+02,-0.746680660000000E+02
0.427507100000000E+02,-0.746675120000000E+02
0.427302750000000E+02,-0.746603050000000E+02
0.427302750000000E+02,-0.746603050000000E+02
0.427172430000000E+02,-0.746559050000000E+02
0.426943480000000E+02,-0.746490740000000E+02
0.426943480000000E+02,-0.746490740000000E+02
0.426855660000000E+02,-0.747582380000000E+02
0.426828130000000E+02,-0.747578950000000E+02
0.426790720000000E+02,-0.747625530000000E+02
0.426771290000000E+02,-0.747659970000000E+02
0.426759240000000E+02,-0.747696530000000E+02
0.426759240000000E+02,-0.747696530000000E+02
0.426745020000000E+02,-0.747751120000000E+02
0.426726960000000E+02,-0.747776240000000E+02
0.426715290000000E+02,-0.747784300000000E+02
0.426723920000000E+02,-0.747814140000000E+02
0.426820760000000E+02,-0.747835710000000E+02
0.426851180000000E+02,-0.747812750000000E+02
0.426878160000000E+02,-0.747799410000000E+02
0.426866760000000E+02,-0.747955070000000E+02
0.426906780000000E+02,-0.747937060000000E+02
0.426955270000000E+02,-0.747946040000000E+02
0.426963050000000E+02,-0.747955030000000E+02
0.426998650000000E+02,-0.748051660000000E+02
0.426998650000000E+02,-0.748051660000000E+02
0.427053790000000E+02,-0.747866100000000E+02
0.427080430000000E+02,-0.747891720000000E+02
0.427135650000000E+02,-0.747777540000000E+02
0.427153760000000E+02,-0.747714880000000E+02
0.427165630000000E+02,-0.747644140000000E+02
0.427193330000000E+02,-0.747691900000000E+02
0.427189000000000E+02,-0.747733160000000E+02
0.427164080000000E+02,-0.747779710000000E+02
0.427169350000000E+02,-0.747822820000000E+02
0.427189480000000E+02,-0.747820020000000E+02
0.427182860000000E+02,-0.747875860000000E+02
0.427164110000000E+02,-0.747896960000000E+02
0.427148790000000E+02,-0.747938850000000E+02
0.427170400000000E+02,-0.747977380000000E+02
0.427170400000000E+02,-0.747977380000000E+02
0.427210110000000E+02,-0.748013900000000E+02
0.427303880000000E+02,-0.747993100000000E+02
0.427387380000000E+02,-0.748003620000000E+02
0.427386690000000E+02,-0.748029690000000E+02
0.427371370000000E+02,-0.748074690000000E+02
0.427421230000000E+02,-0.748055440000000E+02
0.427453940000000E+02,-0.748050160000000E+02
0.427568010000000E+02,-0.748079330000000E+02
0.427557720000000E+02,-0.748183010000000E+02
0.427533740000000E+02,-0.748257020000000E+02
0.427540090000000E+02,-0.748291950000000E+02
0.427666800000000E+02,-0.748361540000000E+02
0.427655580000000E+02,-0.748385740000000E+02
0.427543970000000E+02,-0.748539480000000E+02
0.427621240000000E+02,-0.748492510000000E+02
0.427686680000000E+02,-0.748427050000000E+02
0.427761020000000E+02,-0.748441060000000E+02
0.427795780000000E+02,-0.748458150000000E+02
0.427856150000000E+02,-0.748515320000000E+02
0.427871240000000E+02,-0.748536140000000E+02
0.427869410000000E+02,-0.748560220000000E+02
0.428031490000000E+02,-0.748014670000000E+02
0.428086410000000E+02,-0.748032850000000E+02
0.428217810000000E+02,-0.747936830000000E+02
0.428244150000000E+02,-0.747942870000000E+02
0.428256040000000E+02,-0.747956230000000E+02
0.428258100000000E+02,-0.747966790000000E+02
0.428252390000000E+02,-0.748014960000000E+02
0.428254220000000E+02,-0.748068720000000E+02
0.428279610000000E+02,-0.748096690000000E+02
0.428279610000000E+02,-0.748096690000000E+02
0.428303850000000E+02,-0.747949690000000E+02
0.428340210000000E+02,-0.747902750000000E+02
0.428356450000000E+02,-0.747898710000000E+02
0.428388930000000E+02,-0.747876940000000E+02
0.428398760000000E+02,-0.747862330000000E+02
0.428410640000000E+02,-0.747825330000000E+02
0.428409880000000E+02,-0.747785670000000E+02
0.428477510000000E+02,-0.747730230000000E+02
0.428505310000000E+02,-0.747737930000000E+02
0.428516770000000E+02,-0.747806930000000E+02
0.428456650000000E+02,-0.748006220000000E+02
0.428439270000000E+02,-0.748048190000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428461290000000E+02,-0.748112040000000E+02
0.428541510000000E+02,-0.748064660000000E+02
END,END
