LAT,LON
0.272735430000000E+02,-0.977383140000000E+02
0.272739770000000E+02,-0.977398480000000E+02
0.272729240000000E+02,-0.977425580000000E+02
0.272732900000000E+02,-0.977438380000000E+02
0.272746950000000E+02,-0.977459560000000E+02
0.272772660000000E+02,-0.977472120000000E+02
0.272782810000000E+02,-0.977400460000000E+02
0.272735430000000E+02,-0.977383140000000E+02
END,END
0.272714480000000E+02,-0.977990720000000E+02
0.272709440000000E+02,-0.977978410000000E+02
0.272712190000000E+02,-0.977968920000000E+02
0.272721590000000E+02,-0.977960450000000E+02
0.272781650000000E+02,-0.977942220000000E+02
0.272798610000000E+02,-0.977930160000000E+02
0.272828860000000E+02,-0.977845730000000E+02
0.272830680000000E+02,-0.977784660000000E+02
0.272815080000000E+02,-0.977736160000000E+02
0.272784560000000E+02,-0.977676120000000E+02
0.272779980000000E+02,-0.977671760000000E+02
0.272772870000000E+02,-0.977673050000000E+02
0.272788260000000E+02,-0.977753880000000E+02
0.272788720000000E+02,-0.977771070000000E+02
0.272783450000000E+02,-0.977771070000000E+02
0.272758660000000E+02,-0.977682290000000E+02
0.272760480000000E+02,-0.977661250000000E+02
0.272817780000000E+02,-0.977602460000000E+02
0.272818230000000E+02,-0.977575010000000E+02
0.272809280000000E+02,-0.977555770000000E+02
0.272785660000000E+02,-0.977545000000000E+02
0.272776030000000E+02,-0.977533200000000E+02
0.272765260000000E+02,-0.977494560000000E+02
0.272749000000000E+02,-0.977477100000000E+02
0.272724490000000E+02,-0.977432440000000E+02
0.272727710000000E+02,-0.977403710000000E+02
0.272722210000000E+02,-0.977399340000000E+02
0.272681620000000E+02,-0.977400610000000E+02
0.272652060000000E+02,-0.977366730000000E+02
0.272646510000000E+02,-0.977341550000000E+02
0.272620900000000E+02,-0.977277680000000E+02
0.272610447242187E+02,-0.977278797042969E+02
0.272591780000000E+02,-0.977293060000000E+02
0.272581700000000E+02,-0.977276640000000E+02
0.272589720000000E+02,-0.977264330000000E+02
0.272616780000000E+02,-0.977253820000000E+02
0.272637200000000E+02,-0.977215340000000E+02
0.272638810000000E+02,-0.977176090000000E+02
0.272626900000000E+02,-0.977128370000000E+02
0.272625990000000E+02,-0.977106560000000E+02
0.272641360000000E+02,-0.977029860000000E+02
0.272673920000000E+02,-0.976997530000000E+02
0.272679880000000E+02,-0.977009340000000E+02
0.272667030000000E+02,-0.977078610000000E+02
0.272652580000000E+02,-0.977111700000000E+02
0.272634690000000E+02,-0.977134010000000E+02
0.272654180000000E+02,-0.977119650000000E+02
0.272670240000000E+02,-0.977096310000000E+02
0.272686520000000E+02,-0.977042430000000E+02
0.272689510000000E+02,-0.977009340000000E+02
0.272670940000000E+02,-0.976946220000000E+02
0.272669570000000E+02,-0.976921850000000E+02
0.272683320000000E+02,-0.976893370000000E+02
0.272683550000000E+02,-0.976836160000000E+02
0.272724350000000E+02,-0.976693230000000E+02
0.272735340000000E+02,-0.976585730000000E+02
0.272756420000000E+02,-0.976542870000000E+02
0.272763510000000E+02,-0.976479240000000E+02
0.272737130000000E+02,-0.976435380000000E+02
0.272699771784982E+02,-0.976400563012382E+02
0.272699771784982E+02,-0.976400563012382E+02
0.272531313399339E+02,-0.976390936798930E+02
0.272470244378925E+02,-0.976350224151527E+02
0.272429531731522E+02,-0.976289155131113E+02
0.272428650874058E+02,-0.976234541814719E+02
0.272428650874058E+02,-0.976234541814719E+02
0.272315050000000E+02,-0.976149850000000E+02
0.272250630000000E+02,-0.976120840000000E+02
0.271863180000000E+02,-0.976118620000000E+02
0.271845980000000E+02,-0.976111950000000E+02
0.271771170000000E+02,-0.976273470000000E+02
0.271764760000000E+02,-0.976305520000000E+02
0.271689150000000E+02,-0.976429630000000E+02
0.271526210000000E+02,-0.976775960000000E+02
0.271522770000000E+02,-0.976836190000000E+02
0.271545930000000E+02,-0.976953570000000E+02
0.271537630000000E+02,-0.977249610000000E+02
0.271527530000000E+02,-0.977287030000000E+02
0.271524120000000E+02,-0.977933970000000E+02
0.271349630000000E+02,-0.977930670000000E+02
0.271031930000000E+02,-0.977898680000000E+02
0.271030560000000E+02,-0.977909190000000E+02
0.271071150000000E+02,-0.977944790000000E+02
0.271078280000000E+02,-0.978182810000000E+02
0.271055350000000E+02,-0.978268890000000E+02
0.271040440000000E+02,-0.978300660000000E+02
0.271007410000000E+02,-0.978410560000000E+02
0.270941140000000E+02,-0.978448980000000E+02
0.270883360000000E+02,-0.978441280000000E+02
0.270831530000000E+02,-0.978465600000000E+02
0.270781540000000E+02,-0.978517580000000E+02
0.270804690000000E+02,-0.978537320000000E+02
0.270894800000000E+02,-0.978562970000000E+02
0.270869110000000E+02,-0.978589600000000E+02
0.270831380000000E+02,-0.978618020000000E+02
0.270840540000000E+02,-0.978669520000000E+02
0.270857700000000E+02,-0.978922600000000E+02
0.270909510000000E+02,-0.979194850000000E+02
0.270980830000000E+02,-0.979284510000000E+02
0.270985880000000E+02,-0.979306800000000E+02
0.270973040000000E+02,-0.979321910000000E+02
0.270841430000000E+02,-0.979372390000000E+02
0.270754760000000E+02,-0.979392110000000E+02
0.270705920000000E+02,-0.979391600000000E+02
0.270691930000000E+02,-0.979383920000000E+02
0.270674270000000E+02,-0.979516080000000E+02
0.270771950000000E+02,-0.979476640000000E+02
0.270867790000000E+02,-0.979490730000000E+02
0.270871920000000E+02,-0.979497910000000E+02
0.270871920000000E+02,-0.979522760000000E+02
0.270953320000000E+02,-0.979504830000000E+02
0.271012250000000E+02,-0.979540460000000E+02
0.271009030000000E+02,-0.979628330000000E+02
0.270980360000000E+02,-0.979679310000000E+02
0.270960180000000E+02,-0.979688790000000E+02
0.270955130000000E+02,-0.979703900000000E+02
0.270980330000000E+02,-0.979795620000000E+02
0.270974820000000E+02,-0.979822270000000E+02
0.270977350000000E+02,-0.979857380000000E+02
0.271702520000000E+02,-0.979858810000000E+02
0.271877140000000E+02,-0.979858360000000E+02
0.272090770000000E+02,-0.979858870000000E+02
0.272103020000000E+02,-0.979795530000000E+02
0.272106250000000E+02,-0.979701930000000E+02
0.272122090000000E+02,-0.979653210000000E+02
0.272163370000000E+02,-0.979592430000000E+02
0.272193180000000E+02,-0.979577310000000E+02
0.272224590000000E+02,-0.979568080000000E+02
0.272244550000000E+02,-0.979542690000000E+02
0.272269540000000E+02,-0.979529100000000E+02
0.272325030000000E+02,-0.979522180000000E+02
0.272336960000000E+02,-0.979515770000000E+02
0.272325490000000E+02,-0.979494980000000E+02
0.272324350000000E+02,-0.979471120000000E+02
0.272351400000000E+02,-0.979339800000000E+02
0.272368820000000E+02,-0.979338260000000E+02
0.272382120000000E+02,-0.979327740000000E+02
0.272377980000000E+02,-0.979252580000000E+02
0.272403200000000E+02,-0.979216410000000E+02
0.272421770000000E+02,-0.979204600000000E+02
0.272428880000000E+02,-0.979193320000000E+02
0.272420620000000E+02,-0.979173570000000E+02
0.272408930000000E+02,-0.979170490000000E+02
0.272386690000000E+02,-0.979173830000000E+02
0.272372930000000E+02,-0.979137650000000E+02
0.272375900000000E+02,-0.979126110000000E+02
0.272397910000000E+02,-0.979108150000000E+02
0.272409140000000E+02,-0.979081470000000E+02
0.272406840000000E+02,-0.979059150000000E+02
0.272384130000000E+02,-0.979014270000000E+02
0.272423090000000E+02,-0.978973980000000E+02
0.272424010000000E+02,-0.978964230000000E+02
0.272418040000000E+02,-0.978953980000000E+02
0.272394880000000E+02,-0.978949630000000E+02
0.272391210000000E+02,-0.978944240000000E+02
0.272407700000000E+02,-0.978887030000000E+02
0.272370100000000E+02,-0.978870380000000E+02
0.272359770000000E+02,-0.978850630000000E+02
0.272392990000000E+02,-0.978798280000000E+02
0.272409950000000E+02,-0.978789030000000E+02
0.272417290000000E+02,-0.978778770000000E+02
0.272421440000000E+02,-0.978708230000000E+02
0.272406310000000E+02,-0.978706420000000E+02
0.272405400000000E+02,-0.978681030000000E+02
0.272410910000000E+02,-0.978669230000000E+02
0.272460680000000E+02,-0.978612050000000E+02
0.272463670000000E+02,-0.978598450000000E+02
0.272455890000000E+02,-0.978585310000000E+02
0.272455890000000E+02,-0.978585310000000E+02
0.272448540000000E+02,-0.978583310000000E+02
0.272435700000000E+02,-0.978589720000000E+02
0.272432030000000E+02,-0.978574070000000E+02
0.272449460000000E+02,-0.978553560000000E+02
0.272468270000000E+02,-0.978541510000000E+02
0.272475840000000E+02,-0.978541510000000E+02
0.272498600000000E+02,-0.978563830000000E+02
0.272512880000000E+02,-0.978564380000000E+02
0.272522740000000E+02,-0.978555660000000E+02
