LAT,LON
0.346000990000000E+02,-0.776278850000000E+02
0.344947430000000E+02,-0.775820400000000E+02
0.344787370000000E+02,-0.775764110000000E+02
0.344721570000000E+02,-0.775711760000000E+02
0.344694330000000E+02,-0.775652890000000E+02
0.344700750000000E+02,-0.775591810000000E+02
0.344714020000000E+02,-0.775535970000000E+02
0.344696850000000E+02,-0.775510540000000E+02
0.344682890000000E+02,-0.775504190000000E+02
0.344672360000000E+02,-0.775492300000000E+02
0.344595620000000E+02,-0.775357090000000E+02
0.344595620000000E+02,-0.775357090000000E+02
0.344602070000000E+02,-0.775378730000000E+02
0.344598180000000E+02,-0.775382320000000E+02
0.344572770000000E+02,-0.775360210000000E+02
0.344574140000000E+02,-0.775347220000000E+02
0.344557650000000E+02,-0.775341700000000E+02
0.344501580000000E+02,-0.775398920000000E+02
0.344501580000000E+02,-0.775413570000000E+02
0.344490820000000E+02,-0.775429040000000E+02
0.344417580000000E+02,-0.775489560000000E+02
0.344411850000000E+02,-0.775481280000000E+02
0.344415060000000E+02,-0.775453650000000E+02
0.344415060000000E+02,-0.775453650000000E+02
0.344366930000000E+02,-0.775532240000000E+02
0.344477100000000E+02,-0.775604980000000E+02
0.344473570000000E+02,-0.775617070000000E+02
0.344392170000000E+02,-0.775565000000000E+02
0.344351880000000E+02,-0.775529910000000E+02
0.344328070000000E+02,-0.775561960000000E+02
0.344334250000000E+02,-0.775582410000000E+02
0.344333110000000E+02,-0.775598150000000E+02
0.344329450000000E+02,-0.775607270000000E+02
0.344316400000000E+02,-0.775614180000000E+02
0.344316120000000E+02,-0.775670380000000E+02
0.344311560000000E+02,-0.775679820000000E+02
0.344295770000000E+02,-0.775685960000000E+02
0.344295770000000E+02,-0.775685960000000E+02
0.344298770000000E+02,-0.775714460000000E+02
0.344321240000000E+02,-0.775718690000000E+02
0.344334480000000E+02,-0.775721640000000E+02
0.344339280000000E+02,-0.775737390000000E+02
0.344355300000000E+02,-0.775749000000000E+02
0.344371330000000E+02,-0.775752590000000E+02
0.344374530000000E+02,-0.775762550000000E+02
0.344348660000000E+02,-0.775755360000000E+02
0.344333100000000E+02,-0.775758120000000E+02
0.344326230000000E+02,-0.775745400000000E+02
0.344291210000000E+02,-0.775729650000000E+02
0.344271980000000E+02,-0.775741250000000E+02
0.344250460000000E+02,-0.775734610000000E+02
0.344243130000000E+02,-0.775757830000000E+02
0.344235580000000E+02,-0.775757270000000E+02
0.344222760000000E+02,-0.775772460000000E+02
0.344220920000000E+02,-0.775801460000000E+02
0.344180160000000E+02,-0.775879620000000E+02
0.344187940000000E+02,-0.775911670000000E+02
0.344172130000000E+02,-0.775939830000000E+02
0.344175100000000E+02,-0.775956970000000E+02
0.344199140000000E+02,-0.775960850000000E+02
0.344189530000000E+02,-0.775952560000000E+02
0.344186830860352E+02,-0.775943148300781E+02
0.344192510000000E+02,-0.775933760000000E+02
0.344214480000000E+02,-0.775945370000000E+02
0.344217000000000E+02,-0.775956430000000E+02
0.344208070000000E+02,-0.775961950000000E+02
0.344215160000000E+02,-0.775962230000000E+02
0.344233710000000E+02,-0.775943450000000E+02
0.344228210000000E+02,-0.775972180000000E+02
0.344233470000000E+02,-0.775972740000000E+02
0.344249250000000E+02,-0.776014460000000E+02
0.344269160000000E+02,-0.776029660000000E+02
0.344268930000000E+02,-0.776043470000000E+02
0.344263440000000E+02,-0.776041810000000E+02
0.344257720000000E+02,-0.776030760000000E+02
0.344234370000000E+02,-0.776020250000000E+02
0.344224520000000E+02,-0.776034330000000E+02
0.344235270000000E+02,-0.776071350000000E+02
0.344215110000000E+02,-0.776100620000000E+02
0.344220620000000E+02,-0.776073280000000E+02
0.344230230000000E+02,-0.776072450000000E+02
0.344219260000000E+02,-0.776030740000000E+02
0.344229800000000E+02,-0.776015830000000E+02
0.344218130000000E+02,-0.775980740000000E+02
0.344173500000000E+02,-0.775964980000000E+02
0.344168470000000E+02,-0.775952550000000E+02
0.344168250000000E+02,-0.775928510000000E+02
0.344163210000000E+02,-0.775922700000000E+02
0.344148330000000E+02,-0.775920770000000E+02
0.344126350000000E+02,-0.775936780000000E+02
0.344105510000000E+02,-0.775962460000000E+02
0.344058100000000E+02,-0.776064900000000E+02
0.344030390000000E+02,-0.776109350000000E+02
0.343965340000000E+02,-0.776196300000000E+02
0.343946110000000E+02,-0.776192970000000E+02
0.343843630000000E+02,-0.776349860000000E+02
0.343783000000000E+02,-0.776430780000000E+02
0.343700000000000E+02,-0.776569470000000E+02
0.343686950000000E+02,-0.776602320000000E+02
0.343662690000000E+02,-0.776632140000000E+02
0.343632260000000E+02,-0.776683210000000E+02
0.343624700000000E+02,-0.776708600000000E+02
0.343615090000000E+02,-0.776712750000000E+02
0.343607770000000E+02,-0.776734010000000E+02
0.343589460000000E+02,-0.776756090000000E+02
0.343625160000000E+02,-0.776768780000000E+02
0.343637980000000E+02,-0.776778440000000E+02
0.343605563962891E+02,-0.776767301199219E+02
0.343587620000000E+02,-0.776768230000000E+02
0.343582360000000E+02,-0.776773480000000E+02
0.343559240000000E+02,-0.776808250000000E+02
0.343543220000000E+02,-0.776845510000000E+02
0.343535660000000E+02,-0.776850200000000E+02
0.343481640000000E+02,-0.776939620000000E+02
0.343460570000000E+02,-0.776984320000000E+02
0.343425770000000E+02,-0.777017150000000E+02
0.343398300000000E+02,-0.777027630000000E+02
0.343397160000000E+02,-0.777036180000000E+02
0.343431030000000E+02,-0.777033430000000E+02
0.343450490000000E+02,-0.777037850000000E+02
0.343485050000000E+02,-0.777061600000000E+02
0.343502450000000E+02,-0.777060500000000E+02
0.343507940000000E+02,-0.777036490000000E+02
0.343508630000000E+02,-0.777057190000000E+02
0.343521210000000E+02,-0.777067130000000E+02
0.343521210000000E+02,-0.777071820000000E+02
0.343507940000000E+02,-0.777064360000000E+02
0.343490080000000E+02,-0.777066560000000E+02
