LAT,LON
0.403620280000000E+02,-0.794550460000000E+02
0.403678840000000E+02,-0.794463220000000E+02
0.403678610000000E+02,-0.794439590000000E+02
0.403664650000000E+02,-0.794430320000000E+02
0.403682960000000E+02,-0.794398910000000E+02
0.403733290000000E+02,-0.794377670000000E+02
0.403789010000000E+02,-0.794299620000000E+02
0.403801130000000E+02,-0.794270900000000E+02
0.403772760000000E+02,-0.794246970000000E+02
0.403747600000000E+02,-0.794209550000000E+02
0.403746270000000E+02,-0.794193650000000E+02
0.403711290000000E+02,-0.794144650000000E+02
0.403618390000000E+02,-0.794063940000000E+02
0.403581380000000E+02,-0.794060900000000E+02
0.403581380000000E+02,-0.794060900000000E+02
0.403558440000000E+02,-0.794049020000000E+02
0.403526840000000E+02,-0.793950940000000E+02
0.403533000000000E+02,-0.793898310000000E+02
0.403565010000000E+02,-0.793875550000000E+02
0.403559960000000E+02,-0.793826510000000E+02
0.403549430000000E+02,-0.793817550000000E+02
0.403513520000000E+02,-0.793837620000000E+02
0.403491550000000E+02,-0.793817300000000E+02
0.403485360000000E+02,-0.793798470000000E+02
0.403476680000000E+02,-0.793704450000000E+02
0.403469370000000E+02,-0.793680820000000E+02
0.403431200000000E+02,-0.793605130000000E+02
0.403388180000000E+02,-0.793621850000000E+02
0.403339450000000E+02,-0.793621520000000E+02
0.403286830000000E+02,-0.793611910000000E+02
0.403252300000000E+02,-0.793578710000000E+02
0.403252300000000E+02,-0.793578710000000E+02
0.403247910000000E+02,-0.793582220000000E+02
0.403247910000000E+02,-0.793582220000000E+02
0.403257960000000E+02,-0.793652810000000E+02
0.403248540000000E+02,-0.793735010000000E+02
0.403231650000000E+02,-0.793718580000000E+02
0.403234410000000E+02,-0.793686900000000E+02
0.403223450000000E+02,-0.793628310000000E+02
0.403213850000000E+02,-0.793602600000000E+02
0.403172440000000E+02,-0.793606160000000E+02
0.403126700000000E+02,-0.793569960000000E+02
0.403151210000000E+02,-0.793477330000000E+02
0.403105520000000E+02,-0.793414970000000E+02
0.403151480000000E+02,-0.793300350000000E+02
0.403160310000000E+02,-0.793293880000000E+02
0.403160310000000E+02,-0.793293880000000E+02
0.403162200000000E+02,-0.793229560000000E+02
0.403155670000000E+02,-0.793216010000000E+02
0.403158890000000E+02,-0.793169000000000E+02
0.403188310000000E+02,-0.793047690000000E+02
0.403153140000000E+02,-0.792990560000000E+02
0.403115430000000E+02,-0.792954480000000E+02
0.403113500000000E+02,-0.792931060000000E+02
0.403102510000000E+02,-0.792908300000000E+02
0.403102510000000E+02,-0.792908300000000E+02
0.403056740000000E+02,-0.792848550000000E+02
0.402993480000000E+02,-0.792847390000000E+02
0.402888880000000E+02,-0.792883600000000E+02
0.402881500000000E+02,-0.792911590000000E+02
0.402863080000000E+02,-0.792945960000000E+02
0.402856130000000E+02,-0.792952260000000E+02
0.402836700000000E+02,-0.792956620000000E+02
0.402829590000000E+02,-0.792966910000000E+02
0.402821060000000E+02,-0.793013100000000E+02
0.402840330000000E+02,-0.793076970000000E+02
0.402841950000000E+02,-0.793102220000000E+02
0.402838910000000E+02,-0.793115500000000E+02
0.402824280000000E+02,-0.793138410000000E+02
0.402807500000000E+02,-0.793148460000000E+02
0.402777170000000E+02,-0.793150240000000E+02
0.402748570000000E+02,-0.793131300000000E+02
0.402666840000000E+02,-0.793111540000000E+02
0.402659090000000E+02,-0.793113090000000E+02
0.402648950000000E+02,-0.793156420000000E+02
0.402564120000000E+02,-0.793264850000000E+02
0.402535830000000E+02,-0.793260320000000E+02
0.402525410000000E+02,-0.793266910000000E+02
0.402512860000000E+02,-0.793300540000000E+02
0.402515720000000E+02,-0.793329810000000E+02
0.402500710000000E+02,-0.793353290000000E+02
0.402495790000000E+02,-0.793354230000000E+02
0.402457220000000E+02,-0.793319880000000E+02
0.402428850000000E+02,-0.793259570000000E+02
0.402373030000000E+02,-0.793195680000000E+02
0.402364340000000E+02,-0.793193890000000E+02
