LAT,LON
0.418814990000000E+02,-0.715797070000000E+02
0.418949980000000E+02,-0.715825080000000E+02
0.418965290000000E+02,-0.715793260000000E+02
0.418977980000000E+02,-0.715785070000000E+02
0.419056610000000E+02,-0.715770670000000E+02
0.419078980000000E+02,-0.715773070000000E+02
0.419078980000000E+02,-0.715773070000000E+02
0.419010070000000E+02,-0.715682330000000E+02
0.418989940000000E+02,-0.715586350000000E+02
0.418895030000000E+02,-0.715466100000000E+02
0.418882990000000E+02,-0.715459060000000E+02
0.418876650000000E+02,-0.715497070000000E+02
0.418885270000000E+02,-0.715534160000000E+02
0.418896480000000E+02,-0.715548960000000E+02
0.418890300000000E+02,-0.715562390000000E+02
0.418839990000000E+02,-0.715512060000000E+02
0.418838730000000E+02,-0.715459380000000E+02
0.418849990000000E+02,-0.715413060000000E+02
0.418814990000000E+02,-0.715405060000000E+02
0.418783410000000E+02,-0.715419250000000E+02
0.418772990000000E+02,-0.715370060000000E+02
0.418732990000000E+02,-0.715316060000000E+02
0.418701990000000E+02,-0.715308060000000E+02
0.418666990000000E+02,-0.715314060000000E+02
0.418638990000000E+02,-0.715312060000000E+02
0.418638990000000E+02,-0.715312060000000E+02
0.418614730000000E+02,-0.715487920000000E+02
0.418583980000000E+02,-0.715488070000000E+02
0.418570330000000E+02,-0.715501040000000E+02
0.418552320000000E+02,-0.715541940000000E+02
0.418554460000000E+02,-0.715560100000000E+02
0.418556060000000E+02,-0.715546510000000E+02
0.418560990000000E+02,-0.715546060000000E+02
0.418591990000000E+02,-0.715555070000000E+02
0.418607990000000E+02,-0.715567070000000E+02
0.418585990000000E+02,-0.715751070000000E+02
0.418585990000000E+02,-0.715751070000000E+02
0.418713990000000E+02,-0.715776070000000E+02
0.418713990000000E+02,-0.715776070000000E+02
0.418707960000000E+02,-0.715742140000000E+02
0.418713300000000E+02,-0.715728250000000E+02
0.418760600000000E+02,-0.715765180000000E+02
0.418801270000000E+02,-0.715779370000000E+02
0.418814990000000E+02,-0.715797070000000E+02
END,END
