LAT,LON
0.399925500000000E+02,-0.123617069000000E+03
0.399879060000000E+02,-0.123615429000000E+03
0.399856650000000E+02,-0.123611292000000E+03
0.399869240000000E+02,-0.123609716000000E+03
0.399880910000000E+02,-0.123609122000000E+03
0.399897400000000E+02,-0.123606118000000E+03
0.399891240000000E+02,-0.123601239000000E+03
0.399876610000000E+02,-0.123596508000000E+03
0.399870200000000E+02,-0.123595823000000E+03
0.399872950000000E+02,-0.123594544000000E+03
0.399882110000000E+02,-0.123593622000000E+03
0.399917810000000E+02,-0.123592969000000E+03
0.399941840000000E+02,-0.123593149000000E+03
0.399959000000000E+02,-0.123595441000000E+03
0.399987140000000E+02,-0.123596246000000E+03
0.400010760000000E+02,-0.123595680000000E+03
0.400019460000000E+02,-0.123594401000000E+03
0.400019230000000E+02,-0.123544458000000E+03
0.400019230000000E+02,-0.123544458000000E+03
0.399770140000000E+02,-0.123544563000000E+03
0.399771960000000E+02,-0.123447777000000E+03
0.399771960000000E+02,-0.123447777000000E+03
0.399715120000000E+02,-0.123443925000000E+03
0.399689260000000E+02,-0.123443509000000E+03
0.399670030000000E+02,-0.123442557000000E+03
0.399632040000000E+02,-0.123440148000000E+03
0.399602290000000E+02,-0.123437561000000E+03
0.399578260000000E+02,-0.123436817000000E+03
0.399566820000000E+02,-0.123437531000000E+03
0.399566820000000E+02,-0.123437531000000E+03
0.399532950000000E+02,-0.123443002000000E+03
0.399384420000000E+02,-0.123452752000000E+03
0.399338190000000E+02,-0.123454653000000E+03
0.399329030000000E+02,-0.123458131000000E+03
0.399348010000000E+02,-0.123462561000000E+03
0.399336770000000E+02,-0.123473054000000E+03
0.399318690000000E+02,-0.123474212000000E+03
0.399284590000000E+02,-0.123475073000000E+03
0.399240430000000E+02,-0.123471801000000E+03
0.399170860000000E+02,-0.123470193000000E+03
0.399101980000000E+02,-0.123470279000000E+03
0.399075200000000E+02,-0.123472506000000E+03
0.399058030000000E+02,-0.123472891000000E+03
0.399039510000000E+02,-0.123470662000000E+03
0.399018920000000E+02,-0.123466739000000E+03
0.399012300000000E+02,-0.123462757000000E+03
0.399016650000000E+02,-0.123457735000000E+03
0.399012080000000E+02,-0.123453634000000E+03
0.399001790000000E+02,-0.123452208000000E+03
0.398991950000000E+02,-0.123451762000000E+03
0.398955100000000E+02,-0.123451969000000E+03
0.398825800000000E+02,-0.123448521000000E+03
0.398808180000000E+02,-0.123446412000000E+03
0.398796280000000E+02,-0.123443352000000E+03
0.398737010000000E+02,-0.123438423000000E+03
0.398703370000000E+02,-0.123438897000000E+03
0.398669040000000E+02,-0.123440649000000E+03
0.398642270000000E+02,-0.123440293000000E+03
0.398559430000000E+02,-0.123433730000000E+03
0.398482760000000E+02,-0.123426605000000E+03
0.398465820000000E+02,-0.123423696000000E+03
0.398462610000000E+02,-0.123418530000000E+03
0.398450020000000E+02,-0.123417313000000E+03
0.398434690000000E+02,-0.123417224000000E+03
0.398409060000000E+02,-0.123418234000000E+03
0.398387550000000E+02,-0.123419956000000E+03
0.398369240000000E+02,-0.123420194000000E+03
0.398270600000000E+02,-0.123417881000000E+03
0.398226190000000E+02,-0.123412956000000E+03
0.398216580000000E+02,-0.123413194000000E+03
0.398176770000000E+02,-0.123416519000000E+03
0.398136490000000E+02,-0.123415630000000E+03
0.398128240000000E+02,-0.123414532000000E+03
0.398121830000000E+02,-0.123410289000000E+03
0.398115420000000E+02,-0.123409221000000E+03
0.398076730000000E+02,-0.123406997000000E+03
0.398055460000000E+02,-0.123406702000000E+03
0.398020440000000E+02,-0.123404032000000E+03
0.397991820000000E+02,-0.123401244000000E+03
0.397946480000000E+02,-0.123393207000000E+03
0.397946480000000E+02,-0.123393207000000E+03
0.397943730000000E+02,-0.123392139000000E+03
0.397924500000000E+02,-0.123390420000000E+03
0.397893380000000E+02,-0.123392232000000E+03
0.397868440000000E+02,-0.123392945000000E+03
0.397819920000000E+02,-0.123392830000000E+03
0.397726760000000E+02,-0.123390226000000E+03
0.397713710000000E+02,-0.123389278000000E+03
0.397693330000000E+02,-0.123385690000000E+03
0.397644800000000E+02,-0.123383262000000E+03
0.397580480000000E+02,-0.123381340000000E+03
0.397506640000000E+02,-0.123380438000000E+03
0.397497350000000E+02,-0.123379499000000E+03
0.397477490000000E+02,-0.123375612000000E+03
0.397450730000000E+02,-0.123374391000000E+03
0.397384370000000E+02,-0.123373016000000E+03
0.397255750000000E+02,-0.123373492000000E+03
0.397228780000000E+02,-0.123367355000000E+03
0.397201320000000E+02,-0.123367353000000E+03
0.397180700000000E+02,-0.123370641000000E+03
0.397161460000000E+02,-0.123375114000000E+03
0.397143870000000E+02,-0.123383539000000E+03
0.397098050000000E+02,-0.123400759000000E+03
0.397078480000000E+02,-0.123398626000000E+03
0.397042740000000E+02,-0.123388761000000E+03
0.397042740000000E+02,-0.123388761000000E+03
0.397040450000000E+02,-0.123390421000000E+03
0.397035880000000E+02,-0.123390776000000E+03
0.397025120000000E+02,-0.123388140000000E+03
