LAT,LON
0.393860160000000E+02,-0.744885960000000E+02
0.393872160000000E+02,-0.744864960000000E+02
0.393888160000000E+02,-0.744872960000000E+02
0.393891160000000E+02,-0.744901960000000E+02
0.393905160000000E+02,-0.744906960000000E+02
0.393949160000000E+02,-0.744888960000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.393955160000000E+02,-0.744825950000000E+02
0.393942160000000E+02,-0.744773950000000E+02
0.393965160000000E+02,-0.744711950000000E+02
0.393977160000000E+02,-0.744718950000000E+02
0.394004160000000E+02,-0.744704950000000E+02
0.393999160000000E+02,-0.744690950000000E+02
0.394011160000000E+02,-0.744685950000000E+02
0.394006160000000E+02,-0.744655950000000E+02
0.393997160000000E+02,-0.744670950000000E+02
0.393998160000000E+02,-0.744657950000000E+02
0.393979160000000E+02,-0.744615940000000E+02
0.393934160000000E+02,-0.744629950000000E+02
0.393924160000000E+02,-0.744691950000000E+02
0.393891164945313E+02,-0.744701360673828E+02
0.393889964945312E+02,-0.744716960673828E+02
0.393900160000000E+02,-0.744744950000000E+02
0.393882967142578E+02,-0.744712952519531E+02
0.393883160000000E+02,-0.744677950000000E+02
0.393862160000000E+02,-0.744652950000000E+02
0.393855160000000E+02,-0.744665950000000E+02
0.393862160000000E+02,-0.744721950000000E+02
0.393851160000000E+02,-0.744718950000000E+02
0.393852160000000E+02,-0.744712950000000E+02
0.393838160000000E+02,-0.744745950000000E+02
0.393840160000000E+02,-0.744788950000000E+02
0.393835160000000E+02,-0.744745950000000E+02
0.393845160000000E+02,-0.744712950000000E+02
0.393838160000000E+02,-0.744713950000000E+02
0.393830160000000E+02,-0.744745950000000E+02
0.393838160000000E+02,-0.744709950000000E+02
0.393847160000000E+02,-0.744708950000000E+02
0.393854160000000E+02,-0.744693950000000E+02
0.393847160000000E+02,-0.744692950000000E+02
0.393852160000000E+02,-0.744649950000000E+02
0.393832160000000E+02,-0.744676950000000E+02
0.393825160000000E+02,-0.744679950000000E+02
0.393822160000000E+02,-0.744693950000000E+02
0.393796160000000E+02,-0.744701950000000E+02
0.393796160000000E+02,-0.744695950000000E+02
0.393757160000000E+02,-0.744692950000000E+02
0.393751880000000E+02,-0.744683630000000E+02
0.393751160000000E+02,-0.744657950000000E+02
0.393770160000000E+02,-0.744609940000000E+02
0.393765160000000E+02,-0.744601940000000E+02
0.393729160000000E+02,-0.744601940000000E+02
0.393685160000000E+02,-0.744530940000000E+02
0.393684160000000E+02,-0.744482940000000E+02
0.393672160000000E+02,-0.744464940000000E+02
0.393659160000000E+02,-0.744461940000000E+02
0.393618160000000E+02,-0.744470940000000E+02
0.393612160000000E+02,-0.744489940000000E+02
0.393636160000000E+02,-0.744520940000000E+02
0.393665160000000E+02,-0.744571940000000E+02
0.393666160000000E+02,-0.744638950000000E+02
0.393695160000000E+02,-0.744701950000000E+02
0.393703160000000E+02,-0.744768950000000E+02
0.393697160000000E+02,-0.744803950000000E+02
0.393714160000000E+02,-0.744839950000000E+02
0.393756160000000E+02,-0.744842950000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393795630000000E+02,-0.744859960000000E+02
0.393805160000000E+02,-0.744859960000000E+02
0.393846160000000E+02,-0.744868960000000E+02
0.393860160000000E+02,-0.744885960000000E+02
END,END
0.393975160000000E+02,-0.744608940000000E+02
0.393948160000000E+02,-0.744560940000000E+02
0.393971160000000E+02,-0.744505940000000E+02
0.393944160000000E+02,-0.744445940000000E+02
0.393961160000000E+02,-0.744399940000000E+02
0.393908160000000E+02,-0.744380930000000E+02
0.393898160000000E+02,-0.744418940000000E+02
0.393895160000000E+02,-0.744543940000000E+02
0.393853160000000E+02,-0.744559940000000E+02
0.393824160000000E+02,-0.744592940000000E+02
0.393834160000000E+02,-0.744612940000000E+02
0.393812160000000E+02,-0.744650950000000E+02
0.393823160000000E+02,-0.744665950000000E+02
0.393846160000000E+02,-0.744647950000000E+02
0.393861160000000E+02,-0.744646950000000E+02
0.393890160000000E+02,-0.744671950000000E+02
0.393911160000000E+02,-0.744677950000000E+02
0.393917160000000E+02,-0.744642950000000E+02
0.393929160000000E+02,-0.744621940000000E+02
0.393975160000000E+02,-0.744608940000000E+02
END,END
0.393889160000000E+02,-0.744494940000000E+02
0.393848160000000E+02,-0.744529940000000E+02
0.393814160000000E+02,-0.744532940000000E+02
0.393796160000000E+02,-0.744522940000000E+02
0.393773160000000E+02,-0.744533940000000E+02
0.393767160000000E+02,-0.744545940000000E+02
0.393772160000000E+02,-0.744627950000000E+02
0.393755160000000E+02,-0.744661950000000E+02
0.393754160000000E+02,-0.744681950000000E+02
0.393798160000000E+02,-0.744689950000000E+02
0.393802160000000E+02,-0.744676950000000E+02
0.393818160000000E+02,-0.744668950000000E+02
0.393807160000000E+02,-0.744650950000000E+02
0.393831160000000E+02,-0.744613940000000E+02
0.393818160000000E+02,-0.744601940000000E+02
0.393819160000000E+02,-0.744589940000000E+02
0.393850160000000E+02,-0.744554940000000E+02
0.393892160000000E+02,-0.744539940000000E+02
0.393889160000000E+02,-0.744494940000000E+02
END,END
0.393873160000000E+02,-0.744311930000000E+02
0.393853160000000E+02,-0.744353930000000E+02
0.393818160000000E+02,-0.744379930000000E+02
0.393807160000000E+02,-0.744435940000000E+02
0.393786160000000E+02,-0.744434940000000E+02
0.393776160000000E+02,-0.744473940000000E+02
0.393787160000000E+02,-0.744504940000000E+02
0.393829160000000E+02,-0.744514940000000E+02
0.393875160000000E+02,-0.744480940000000E+02
0.393886160000000E+02,-0.744359930000000E+02
0.393873160000000E+02,-0.744311930000000E+02
END,END
0.393775160000000E+02,-0.744429940000000E+02
0.393705160000000E+02,-0.744460940000000E+02
0.393702160000000E+02,-0.744528940000000E+02
0.393706160000000E+02,-0.744530940000000E+02
0.393772160000000E+02,-0.744497940000000E+02
0.393778160000000E+02,-0.744445940000000E+02
0.393775160000000E+02,-0.744429940000000E+02
END,END
0.393774160000000E+02,-0.744519940000000E+02
0.393775160000000E+02,-0.744503940000000E+02
0.393769160000000E+02,-0.744504940000000E+02
0.393699160000000E+02,-0.744542940000000E+02
0.393726160000000E+02,-0.744573940000000E+02
0.393744160000000E+02,-0.744583940000000E+02
0.393751160000000E+02,-0.744553940000000E+02
0.393768160000000E+02,-0.744521940000000E+02
0.393774160000000E+02,-0.744519940000000E+02
END,END
0.393695160000000E+02,-0.744756950000000E+02
0.393684160000000E+02,-0.744718950000000E+02
0.393615160000000E+02,-0.744645950000000E+02
0.393607160000000E+02,-0.744652950000000E+02
0.393625160000000E+02,-0.744672950000000E+02
0.393598160000000E+02,-0.744721950000000E+02
0.393603160000000E+02,-0.744738950000000E+02
0.393592160000000E+02,-0.744812950000000E+02
0.393568160000000E+02,-0.744844960000000E+02
0.393577160000000E+02,-0.744857960000000E+02
0.393584160000000E+02,-0.744853960000000E+02
0.393538160000000E+02,-0.744900960000000E+02
0.393558160000000E+02,-0.744937960000000E+02
0.393555160000000E+02,-0.744955960000000E+02
0.393572160000000E+02,-0.744992960000000E+02
0.393577160000000E+02,-0.744963960000000E+02
0.393608160000000E+02,-0.744951960000000E+02
0.393620160000000E+02,-0.744924960000000E+02
0.393661160000000E+02,-0.744887960000000E+02
0.393708160000000E+02,-0.744921960000000E+02
0.393752160000000E+02,-0.744881960000000E+02
0.393750160000000E+02,-0.744862960000000E+02
0.393720160000000E+02,-0.744857960000000E+02
