LAT,LON
0.346092020000000E+02,-0.782107430000000E+02
0.346062030000000E+02,-0.782100920000000E+02
0.346076190000000E+02,-0.781997810000000E+02
0.346046150000000E+02,-0.781962930000000E+02
0.345993740000000E+02,-0.781919200000000E+02
0.345984810000000E+02,-0.781862190000000E+02
0.345993960000000E+02,-0.781838380000000E+02
0.346004030000000E+02,-0.781832020000000E+02
0.345897590000000E+02,-0.781717460000000E+02
0.345780220000000E+02,-0.781487170000000E+02
0.345797260000000E+02,-0.781467060000000E+02
0.345811650000000E+02,-0.781387080000000E+02
0.345868600000000E+02,-0.781320340000000E+02
0.345890340000000E+02,-0.781304830000000E+02
0.345902220000000E+02,-0.781261930000000E+02
0.345894700000000E+02,-0.781240620000000E+02
0.345894700000000E+02,-0.781240620000000E+02
0.345873190000000E+02,-0.781235070000000E+02
0.345863140000000E+02,-0.781206290000000E+02
0.345873900000000E+02,-0.781193560000000E+02
0.345874590000000E+02,-0.781186090000000E+02
0.345855150000000E+02,-0.781153150000000E+02
0.345845080000000E+02,-0.781146230000000E+02
0.345809600000000E+02,-0.781153400000000E+02
0.345769540000000E+02,-0.781186860000000E+02
0.345709790000000E+02,-0.781208680000000E+02
0.345682790000000E+02,-0.781205900000000E+02
0.345653030000000E+02,-0.781218330000000E+02
0.345642500000000E+02,-0.781228840000000E+02
0.345635490000000E+02,-0.781247160000000E+02
0.345610870000000E+02,-0.781268810000000E+02
0.345600340000000E+02,-0.781267710000000E+02
0.345569480000000E+02,-0.781243770000000E+02
0.345566440000000E+02,-0.781231880000000E+02
0.345566440000000E+02,-0.781231880000000E+02
0.345572480000000E+02,-0.781190070000000E+02
0.345557630000000E+02,-0.781126700000000E+02
0.345539560000000E+02,-0.781105670000000E+02
0.345493790000000E+02,-0.781084350000000E+02
0.345464500000000E+02,-0.781081290000000E+02
0.345353950000000E+02,-0.781089540000000E+02
0.345274970000000E+02,-0.781139640000000E+02
0.345274970000000E+02,-0.781139640000000E+02
0.345261460000000E+02,-0.781147010000000E+02
0.345229880000000E+02,-0.781150300000000E+02
0.345204470000000E+02,-0.781161350000000E+02
0.345171730000000E+02,-0.781194780000000E+02
0.345145340000000E+02,-0.781261430000000E+02
0.345097980000000E+02,-0.781291050000000E+02
0.345087220000000E+02,-0.781293270000000E+02
0.345043950000000E+02,-0.781288320000000E+02
0.344987980000000E+02,-0.781245760000000E+02
0.344946140000000E+02,-0.781201760000000E+02
0.344911820000000E+02,-0.781175760000000E+02
0.344874050000000E+02,-0.781181820000000E+02
0.344862830000000E+02,-0.781202820000000E+02
0.344853230000000E+02,-0.781209450000000E+02
0.344749350000000E+02,-0.781136970000000E+02
0.344729680000000E+02,-0.781076160000000E+02
0.344724420000000E+02,-0.781070910000000E+02
0.344702910000000E+02,-0.781074490000000E+02
0.344639730000000E+02,-0.781102100000000E+02
0.344554110000000E+02,-0.781170580000000E+02
0.344537630000000E+02,-0.781171680000000E+02
0.344499190000000E+02,-0.781148730000000E+02
0.344461650000000E+02,-0.781138760000000E+02
0.344443340000000E+02,-0.781147590000000E+02
0.344450190000000E+02,-0.781183510000000E+02
0.344470320000000E+02,-0.781214180000000E+02
0.344486480000000E+02,-0.781215160000000E+02
0.344506880000000E+02,-0.781250250000000E+02
0.344466860000000E+02,-0.781284980000000E+02
0.344434620000000E+02,-0.781213330000000E+02
0.344401440000000E+02,-0.781191490000000E+02
0.344388620000000E+02,-0.781186780000000E+02
0.344329110000000E+02,-0.781196410000000E+02
0.344329290000000E+02,-0.781286040000000E+02
0.344351530000000E+02,-0.781355080000000E+02
0.344335330000000E+02,-0.781409370000000E+02
0.344315490000000E+02,-0.781437450000000E+02
0.344315490000000E+02,-0.781437450000000E+02
0.344341950000000E+02,-0.781435740000000E+02
0.344385210000000E+02,-0.781451740000000E+02
0.344393680000000E+02,-0.781451460000000E+02
0.344417710000000E+02,-0.781433490000000E+02
0.344436020000000E+02,-0.781441770000000E+02
0.344460740000000E+02,-0.781435950000000E+02
0.344466700000000E+02,-0.781465230000000E+02
0.344475860000000E+02,-0.781484020000000E+02
0.344477230000000E+02,-0.781464670000000E+02
0.344490500000000E+02,-0.781453610000000E+02
0.344502170000000E+02,-0.781452780000000E+02
0.344568110000000E+02,-0.781508290000000E+02
0.344577730000000E+02,-0.781527350000000E+02
0.344583000000000E+02,-0.781558840000000E+02
0.344599720000000E+02,-0.781591990000000E+02
0.344599720000000E+02,-0.781591990000000E+02
0.344608640000000E+02,-0.781594480000000E+02
0.344641840000000E+02,-0.781620990000000E+02
0.344665650000000E+02,-0.781657460000000E+02
0.344668180000000E+02,-0.781690340000000E+02
0.344651920000000E+02,-0.781683430000000E+02
0.344646200000000E+02,-0.781689240000000E+02
0.344644150000000E+02,-0.781708580000000E+02
0.344652640000000E+02,-0.781764960000000E+02
0.344652640000000E+02,-0.781764960000000E+02
0.344674830000000E+02,-0.781801700000000E+02
0.344680560000000E+02,-0.781842330000000E+02
0.344678270000000E+02,-0.781854210000000E+02
0.344692000000000E+02,-0.781892620000000E+02
0.344696580000000E+02,-0.781896770000000E+02
0.344716950000000E+02,-0.781894280000000E+02
0.344724500000000E+02,-0.781899530000000E+02
0.344738470000000E+02,-0.781925510000000E+02
0.344747850000000E+02,-0.781967790000000E+02
0.344750830000000E+02,-0.782014220000000E+02
