LAT,LON
0.390306229709677E+02,-0.848777568169384E+02
0.390256909563799E+02,-0.848703774064326E+02
0.390255510000000E+02,-0.848701680000000E+02
0.390244916470137E+02,-0.848691701397992E+02
0.390115280000000E+02,-0.848569590000000E+02
0.390039546044443E+02,-0.848509162025072E+02
0.390032500000000E+02,-0.848503540000000E+02
0.390019518523136E+02,-0.848498469023434E+02
0.390009230000000E+02,-0.848494450000000E+02
0.389996588092554E+02,-0.848486226113889E+02
0.389977377376892E+02,-0.848473729048996E+02
0.389973090000000E+02,-0.848470940000000E+02
0.389912900000000E+02,-0.848398300000000E+02
0.389885086475638E+02,-0.848374971417202E+02
0.389880590000000E+02,-0.848371200000000E+02
0.389815220000000E+02,-0.848334730000000E+02
0.389752280006117E+02,-0.848307611832346E+02
0.389748980000000E+02,-0.848306190000000E+02
0.389746323256474E+02,-0.848305822788216E+02
0.389693850000000E+02,-0.848298570000000E+02
0.389623844367711E+02,-0.848322950510425E+02
0.389614600000000E+02,-0.848326170000000E+02
0.389604321283915E+02,-0.848333640355817E+02
0.389584191191972E+02,-0.848348270485515E+02
0.389579610000000E+02,-0.848351600000000E+02
0.389403082112652E+02,-0.848577892099738E+02
0.389348930000000E+02,-0.848647310000000E+02
0.389345188251056E+02,-0.848651293621094E+02
0.389292310000000E+02,-0.848707590000000E+02
0.389206630244773E+02,-0.848775204979249E+02
0.389203570000000E+02,-0.848777620000000E+02
0.389161160000000E+02,-0.848792680000000E+02
0.389134050000000E+02,-0.848788170000000E+02
0.389133750631661E+02,-0.848788048042700E+02
0.389090160000000E+02,-0.848770290000000E+02
0.389009051555879E+02,-0.848705371278932E+02
0.389009051555879E+02,-0.848705371278932E+02
0.389009040000000E+02,-0.848715240000000E+02
0.389008380000000E+02,-0.848773100000000E+02
0.389008480000000E+02,-0.848791620000000E+02
0.389010920000000E+02,-0.849469460000000E+02
0.389010920000000E+02,-0.849469460000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.389015420000000E+02,-0.850098630000000E+02
0.389015890000000E+02,-0.850147810000000E+02
0.389016910000000E+02,-0.850255870000000E+02
0.389019000000000E+02,-0.850346060000000E+02
0.389019330000000E+02,-0.850439590000000E+02
0.389030000000000E+02,-0.850441750000000E+02
0.389030030000000E+02,-0.850617780000000E+02
0.389030030000000E+02,-0.850617780000000E+02
0.389072310000000E+02,-0.850602190000000E+02
0.389070520000000E+02,-0.850579140000000E+02
0.389085160000000E+02,-0.850538440000000E+02
0.389101400000000E+02,-0.850513540000000E+02
0.389167980000000E+02,-0.850450850000000E+02
0.389238530000000E+02,-0.850439480000000E+02
0.389247820000000E+02,-0.850430330000000E+02
0.389259260000000E+02,-0.850401030000000E+02
0.389263150000000E+02,-0.850361490000000E+02
0.389275730000000E+02,-0.850342740000000E+02
0.389320810000000E+02,-0.850313050000000E+02
0.389344350000000E+02,-0.850317220000000E+02
0.389349390000000E+02,-0.850322200000000E+02
0.389396760000000E+02,-0.850325990000000E+02
0.389390100000000E+02,-0.850259490000000E+02
0.389386840000000E+02,-0.850102750000000E+02
0.389413150000000E+02,-0.850101850000000E+02
0.389442900000000E+02,-0.850124390000000E+02
0.389484550000000E+02,-0.850134030000000E+02
0.389502850000000E+02,-0.850127570000000E+02
0.389513600000000E+02,-0.850108510000000E+02
0.389562330000000E+02,-0.850107600000000E+02
0.389604990000000E+02,-0.850135140000000E+02
0.389620930000000E+02,-0.850152390000000E+02
0.389660060000000E+02,-0.850156460000000E+02
0.389666920000000E+02,-0.850152650000000E+02
0.389683150000000E+02,-0.850116300000000E+02
0.389681990000000E+02,-0.850082300000000E+02
0.389673750000000E+02,-0.850078200000000E+02
0.389645840000000E+02,-0.850081450000000E+02
0.389609670000000E+02,-0.850055980000000E+02
0.389589970000000E+02,-0.850011750000000E+02
0.389589780000000E+02,-0.849958550000000E+02
0.389511120000000E+02,-0.849860030000000E+02
0.389509990000000E+02,-0.849844790000000E+02
0.389527640000000E+02,-0.849734920000000E+02
0.389601220000000E+02,-0.849737630000000E+02
0.389601220000000E+02,-0.849737630000000E+02
0.389599750000000E+02,-0.849543590000000E+02
0.389620570000000E+02,-0.849543300000000E+02
0.389621260000000E+02,-0.849569380000000E+02
0.389660360000000E+02,-0.849632400000000E+02
0.389714590000000E+02,-0.849650880000000E+02
0.389804050000000E+02,-0.849647690000000E+02
0.389826480000000E+02,-0.849613400000000E+02
0.389835180000000E+02,-0.849554770000000E+02
0.389888730000000E+02,-0.849539830000000E+02
0.389893070000000E+02,-0.849540710000000E+02
