LAT,LON
0.406953490000000E+02,-0.895956330000000E+02
0.406953370000000E+02,-0.895942970000000E+02
0.406942370000000E+02,-0.895942970000000E+02
0.406926450000000E+02,-0.895959370000000E+02
0.406926610000000E+02,-0.895996970000000E+02
0.406880690000000E+02,-0.895997140000000E+02
0.406866370000000E+02,-0.895986980000000E+02
0.406757370000000E+02,-0.896134980000000E+02
0.406757370000000E+02,-0.896165990000000E+02
0.406723370000000E+02,-0.896206990000000E+02
0.406678770000000E+02,-0.896230750000000E+02
0.406650370000000E+02,-0.896266990000000E+02
0.406598370000000E+02,-0.896362000000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406557300000000E+02,-0.896469070000000E+02
0.406586810000000E+02,-0.896469320000000E+02
0.406727370000000E+02,-0.896696010000000E+02
0.406740370000000E+02,-0.896769330000000E+02
0.406740370000000E+02,-0.896803010000000E+02
0.406803370000000E+02,-0.896803010000000E+02
0.406803370000000E+02,-0.896803010000000E+02
0.406800370000000E+02,-0.896682010000000E+02
0.406790370000000E+02,-0.896663010000000E+02
0.406788370000000E+02,-0.896637000000000E+02
0.406800370000000E+02,-0.896593000000000E+02
0.406790370000000E+02,-0.896567000000000E+02
0.406783370000000E+02,-0.896560000000000E+02
0.406760370000000E+02,-0.896562000000000E+02
0.406757370000000E+02,-0.896575000000000E+02
0.406752370000000E+02,-0.896578000000000E+02
0.406714370000000E+02,-0.896552000000000E+02
0.406713370000000E+02,-0.896518000000000E+02
0.406750370000000E+02,-0.896482000000000E+02
0.406789370000000E+02,-0.896482000000000E+02
0.406811370000000E+02,-0.896460000000000E+02
0.406824370000000E+02,-0.896348990000000E+02
0.406834370000000E+02,-0.896337990000000E+02
0.406875370000000E+02,-0.896227990000000E+02
0.406875370000000E+02,-0.896227990000000E+02
0.406953810000000E+02,-0.896057460000000E+02
0.406966290000000E+02,-0.896004170000000E+02
0.406953370000000E+02,-0.895995970000000E+02
0.406953490000000E+02,-0.895956330000000E+02
END,END
