LAT,LON
0.351275440000000E+02,-0.106261280000000E+03
0.350917450000000E+02,-0.106261081000000E+03
0.350842450000000E+02,-0.106243881000000E+03
0.350822160000000E+02,-0.106243887000000E+03
0.350758580000000E+02,-0.106244013000000E+03
0.350729460000000E+02,-0.106244081000000E+03
0.350705800000000E+02,-0.106244022000000E+03
0.350703750000000E+02,-0.106244017000000E+03
0.350689460000000E+02,-0.106243981000000E+03
0.350608460000000E+02,-0.106243981000000E+03
0.350585440000000E+02,-0.106243981000000E+03
0.350561390000000E+02,-0.106243981000000E+03
0.350400470000000E+02,-0.106243981000000E+03
0.350402080000000E+02,-0.106202521000000E+03
0.350402270000000E+02,-0.106201468000000E+03
0.350402470000000E+02,-0.106200381000000E+03
0.350402470000000E+02,-0.106200281000000E+03
0.350356540000000E+02,-0.106200367000000E+03
0.350295280000000E+02,-0.106202363000000E+03
0.350295090000000E+02,-0.106205241000000E+03
0.350256480000000E+02,-0.106204910000000E+03
0.350227470000000E+02,-0.106199781000000E+03
0.350221970000000E+02,-0.106196454000000E+03
0.350229470000000E+02,-0.106190781000000E+03
0.350118480000000E+02,-0.106190881000000E+03
0.350118480000000E+02,-0.106190881000000E+03
0.350101390000000E+02,-0.106211823000000E+03
0.350083710000000E+02,-0.106219917000000E+03
0.350067740000000E+02,-0.106222148000000E+03
0.350070390000000E+02,-0.106223279000000E+03
0.350076550000000E+02,-0.106224082000000E+03
0.350088690000000E+02,-0.106224492000000E+03
0.350153510000000E+02,-0.106226034000000E+03
0.350184730000000E+02,-0.106229549000000E+03
0.350205850000000E+02,-0.106233086000000E+03
0.350254150000000E+02,-0.106235307000000E+03
0.350255470000000E+02,-0.106243982000000E+03
0.349929760000000E+02,-0.106243882000000E+03
0.349892480000000E+02,-0.106243882000000E+03
0.349817440000000E+02,-0.106243881000000E+03
0.349782710000000E+02,-0.106243881000000E+03
0.349780600000000E+02,-0.106243881000000E+03
0.349675960000000E+02,-0.106243859000000E+03
0.349532930000000E+02,-0.106243866000000E+03
0.349533490000000E+02,-0.106232380000000E+03
0.349533490000000E+02,-0.106232380000000E+03
0.349533500000000E+02,-0.106200880000000E+03
0.349533500000000E+02,-0.106182479000000E+03
0.349534500000000E+02,-0.106150079000000E+03
0.349499500000000E+02,-0.106150079000000E+03
0.349449510000000E+02,-0.106150079000000E+03
0.349387190000000E+02,-0.106150000000000E+03
0.349339510000000E+02,-0.106149978000000E+03
0.349217520000000E+02,-0.106149978000000E+03
0.349217520000000E+02,-0.106149978000000E+03
0.349197520000000E+02,-0.106149978000000E+03
0.348982530000000E+02,-0.106149877000000E+03
0.348750540000000E+02,-0.106149577000000E+03
0.348719410000000E+02,-0.106149576000000E+03
0.348702100000000E+02,-0.106149577000000E+03
0.348701670000000E+02,-0.106158208000000E+03
0.348701000000000E+02,-0.106176464000000E+03
0.348700540000000E+02,-0.106181382000000E+03
0.348700830000000E+02,-0.106188004000000E+03
0.348690720000000E+02,-0.106189301000000E+03
0.348690690000000E+02,-0.106227577000000E+03
0.348690530000000E+02,-0.106229378000000E+03
0.348697020000000E+02,-0.106250579000000E+03
0.348698450000000E+02,-0.106294713000000E+03
0.348699720000000E+02,-0.106317498000000E+03
0.348700850000000E+02,-0.106332329000000E+03
0.348700960000000E+02,-0.106333686000000E+03
0.348700960000000E+02,-0.106333686000000E+03
0.348702640000000E+02,-0.106360212000000E+03
0.348702640000000E+02,-0.106360212000000E+03
0.348716680000000E+02,-0.106359066000000E+03
0.348750520000000E+02,-0.106349878000000E+03
0.348830350000000E+02,-0.106339607000000E+03
0.348837590000000E+02,-0.106338506000000E+03
