LAT,LON
0.354767520000000E+02,-0.108377581000000E+03
0.354742420000000E+02,-0.108378653000000E+03
0.354909540000000E+02,-0.108394589000000E+03
0.354975130000000E+02,-0.108405037000000E+03
0.354987450000000E+02,-0.108408621000000E+03
0.354992810000000E+02,-0.108412540000000E+03
0.354988850000000E+02,-0.108430691000000E+03
0.354902090000000E+02,-0.108428263000000E+03
0.354902260000000E+02,-0.108425786000000E+03
0.354916450000000E+02,-0.108425758000000E+03
0.354914620000000E+02,-0.108423603000000E+03
0.354875250000000E+02,-0.108423436000000E+03
0.354874800000000E+02,-0.108427578000000E+03
0.354791720000000E+02,-0.108427439000000E+03
0.354783930000000E+02,-0.108426908000000E+03
0.354761500000000E+02,-0.108421620000000E+03
0.354840450000000E+02,-0.108419939000000E+03
0.354834720000000E+02,-0.108415491000000E+03
0.354842500000000E+02,-0.108412804000000E+03
0.354858970000000E+02,-0.108410481000000E+03
0.354928750000000E+02,-0.108403034000000E+03
0.354869000000000E+02,-0.108399454000000E+03
0.354794830000000E+02,-0.108393863000000E+03
0.354735530000000E+02,-0.108388355000000E+03
0.354701190000000E+02,-0.108386091000000E+03
0.354591550000000E+02,-0.108384505000000E+03
0.354542340000000E+02,-0.108383305000000E+03
0.354526950000000E+02,-0.108380738000000E+03
0.354466850000000E+02,-0.108365655000000E+03
0.354446950000000E+02,-0.108366433000000E+03
0.354426110000000E+02,-0.108369647000000E+03
0.354387650000000E+02,-0.108372693000000E+03
0.354375060000000E+02,-0.108373252000000E+03
0.354339810000000E+02,-0.108373557000000E+03
0.354258290000000E+02,-0.108378795000000E+03
0.354098830000000E+02,-0.108391472000000E+03
0.354074580000000E+02,-0.108391138000000E+03
0.354004310000000E+02,-0.108391814000000E+03
0.354004310000000E+02,-0.108391814000000E+03
0.353912310000000E+02,-0.108394474000000E+03
0.353888980000000E+02,-0.108397326000000E+03
0.353839340000000E+02,-0.108406914000000E+03
0.353828610000000E+02,-0.108418121000000E+03
0.353881250000000E+02,-0.108416443000000E+03
0.353952890000000E+02,-0.108419208000000E+03
0.353959990000000E+02,-0.108420438000000E+03
0.353986470000000E+02,-0.108422208000000E+03
0.354031630000000E+02,-0.108421555000000E+03
0.354076250000000E+02,-0.108417751000000E+03
0.354086550000000E+02,-0.108417723000000E+03
0.354099140000000E+02,-0.108418701000000E+03
0.354117910000000E+02,-0.108423342000000E+03
0.354121120000000E+02,-0.108424852000000E+03
0.354107620000000E+02,-0.108428039000000E+03
0.354071000000000E+02,-0.108430220000000E+03
0.353952910000000E+02,-0.108431787000000E+03
0.353945810000000E+02,-0.108432933000000E+03
0.353938720000000E+02,-0.108438104000000E+03
0.353921550000000E+02,-0.108444896000000E+03
0.353894310000000E+02,-0.108446880000000E+03
0.353870740000000E+02,-0.108447914000000E+03
0.353858370000000E+02,-0.108452944000000E+03
0.353941450000000E+02,-0.108460186000000E+03
0.353951980000000E+02,-0.108459823000000E+03
0.353973270000000E+02,-0.108456749000000E+03
0.353999350000000E+02,-0.108457923000000E+03
0.354006210000000E+02,-0.108458678000000E+03
0.354015360000000E+02,-0.108462676000000E+03
0.353952400000000E+02,-0.108472485000000E+03
0.353944590000000E+02,-0.108480982000000E+03
0.353951670000000E+02,-0.108484141000000E+03
0.353973400000000E+02,-0.108487357000000E+03
0.353995350000000E+02,-0.108493676000000E+03
0.354006440000000E+02,-0.108499455000000E+03
0.353950770000000E+02,-0.108497651000000E+03
0.353931530000000E+02,-0.108497231000000E+03
0.353922310000000E+02,-0.108497577000000E+03
0.353906950000000E+02,-0.108500632000000E+03
0.353890260000000E+02,-0.108506507000000E+03
0.353861420000000E+02,-0.108506844000000E+03
0.353841310000000E+02,-0.108494756000000E+03
0.353827820000000E+02,-0.108492016000000E+03
0.353801740000000E+02,-0.108488633000000E+03
0.353787790000000E+02,-0.108487206000000E+03
0.353757810000000E+02,-0.108486030000000E+03
0.353700560000000E+02,-0.108481858000000E+03
0.353661650000000E+02,-0.108478866000000E+03
0.353646320000000E+02,-0.108476714000000E+03
0.353625720000000E+02,-0.108477272000000E+03
0.353613810000000E+02,-0.108481463000000E+03
0.353611270000000E+02,-0.108489146000000E+03
0.353647860000000E+02,-0.108496553000000E+03
0.353735470000000E+02,-0.108502097000000E+03
0.353762980000000E+02,-0.108502547000000E+03
0.353788620000000E+02,-0.108505396000000E+03
0.353794600000000E+02,-0.108510258000000E+03
0.353786130000000E+02,-0.108511405000000E+03
0.353760960000000E+02,-0.108512971000000E+03
0.353755250000000E+02,-0.108514117000000E+03
0.353753320000000E+02,-0.108520517000000E+03
0.353755960000000E+02,-0.108523032000000E+03
0.353799930000000E+02,-0.108527893000000E+03
0.353933610000000E+02,-0.108534736000000E+03
0.354073930000000E+02,-0.108538141000000E+03
0.354097050000000E+02,-0.108537805000000E+03
0.354162950000000E+02,-0.108530673000000E+03
0.354210320000000E+02,-0.108527120000000E+03
0.354350400000000E+02,-0.108529266000000E+03
0.354375350000000E+02,-0.108530272000000E+03
0.354390230000000E+02,-0.108532984000000E+03
0.354402600000000E+02,-0.108533683000000E+03
0.354413350000000E+02,-0.108531389000000E+03
0.354405780000000E+02,-0.108528145000000E+03
0.354411950000000E+02,-0.108523278000000E+03
0.354435520000000E+02,-0.108521907000000E+03
0.354516760000000E+02,-0.108518741000000E+03
0.354592750000000E+02,-0.108518009000000E+03
0.354614720000000E+02,-0.108517336000000E+03
0.354683820000000E+02,-0.108514003000000E+03
0.354730730000000E+02,-0.108510950000000E+03
0.354835310000000E+02,-0.108507277000000E+03
0.354910610000000E+02,-0.108507019000000E+03
0.354920000000000E+02,-0.108506626000000E+03
0.354962340000000E+02,-0.108501695000000E+03
0.354926220000000E+02,-0.108491469000000E+03
0.354849770000000E+02,-0.108457492000000E+03
0.354856460000000E+02,-0.108457344000000E+03
0.354894100000000E+02,-0.108458906000000E+03
0.354962230000000E+02,-0.108460153000000E+03
0.354983650000000E+02,-0.108460234000000E+03
0.354986160000000E+02,-0.108458867000000E+03
0.354986160000000E+02,-0.108458867000000E+03
0.354996220000000E+02,-0.108416044000000E+03
0.354992850000000E+02,-0.108408348000000E+03
0.354979570000000E+02,-0.108404347000000E+03
0.354945220000000E+02,-0.108399003000000E+03
0.354892300000000E+02,-0.108388820000000E+03
0.354822470000000E+02,-0.108381270000000E+03
0.354767520000000E+02,-0.108377581000000E+03
END,END
