LAT,LON
0.326848450000000E+02,-0.866261520000000E+02
0.326837130000000E+02,-0.866217870000000E+02
0.326857560000000E+02,-0.866123050000000E+02
0.326869980000000E+02,-0.866009530000000E+02
0.326868150000000E+02,-0.865989200000000E+02
0.326826690000000E+02,-0.865951260000000E+02
0.326826690000000E+02,-0.865951260000000E+02
0.326796220000000E+02,-0.865938510000000E+02
0.326739400000000E+02,-0.865949330000000E+02
0.326717170000000E+02,-0.865946610000000E+02
0.326674790000000E+02,-0.865917340000000E+02
0.326557250000000E+02,-0.865874510000000E+02
0.326483000000000E+02,-0.865921340000000E+02
0.326481440000000E+02,-0.866007460000000E+02
0.326350780000000E+02,-0.866007410000000E+02
0.326337490000000E+02,-0.866019860000000E+02
0.326337250000000E+02,-0.866047750000000E+02
0.326190530000000E+02,-0.866046590000000E+02
0.326190090000000E+02,-0.866004890000000E+02
0.326183680000000E+02,-0.865990810000000E+02
0.326144050000000E+02,-0.865936380000000E+02
0.326110370000000E+02,-0.865928520000000E+02
0.326035460000000E+02,-0.865929760000000E+02
0.326028660000000E+02,-0.866046020000000E+02
0.325961640000000E+02,-0.866041880000000E+02
0.325911240000000E+02,-0.866002070000000E+02
0.325880540000000E+02,-0.865986640000000E+02
0.325769870000000E+02,-0.865982530000000E+02
0.325741680000000E+02,-0.865990370000000E+02
0.325743300000000E+02,-0.865947620000000E+02
0.325762590000000E+02,-0.865915580000000E+02
0.325778360000000E+02,-0.865924350000000E+02
0.325808380000000E+02,-0.865917330000000E+02
0.325826260000000E+02,-0.865907050000000E+02
0.325888130000000E+02,-0.865865110000000E+02
0.325902340000000E+02,-0.865850230000000E+02
0.325913110000000E+02,-0.865829120000000E+02
0.325937400000000E+02,-0.865806120000000E+02
0.326021050000000E+02,-0.865746850000000E+02
0.326037670000000E+02,-0.865745650000000E+02
0.326036340000000E+02,-0.865647960000000E+02
0.326090470000000E+02,-0.865576590000000E+02
0.326118410000000E+02,-0.865478590000000E+02
0.326195860000000E+02,-0.865479390000000E+02
0.326228850000000E+02,-0.865458810000000E+02
0.326309800000000E+02,-0.865382980000000E+02
0.326350350000000E+02,-0.865374030000000E+02
0.326406030000000E+02,-0.865336910000000E+02
0.326437630000000E+02,-0.865306030000000E+02
0.326457790000000E+02,-0.865305480000000E+02
0.326496980000000E+02,-0.865325780000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326588180000000E+02,-0.865334960000000E+02
0.326585640000000E+02,-0.865270500000000E+02
0.326544610000000E+02,-0.865218510000000E+02
0.326516170000000E+02,-0.865142960000000E+02
0.326513870000000E+02,-0.865123190000000E+02
0.326493010000000E+02,-0.865094230000000E+02
0.326463440000000E+02,-0.865079350000000E+02
0.326421750000000E+02,-0.865070440000000E+02
0.326341970000000E+02,-0.864992080000000E+02
0.326309920000000E+02,-0.864973700000000E+02
0.326260210000000E+02,-0.864931970000000E+02
0.326236780000000E+02,-0.864898100000000E+02
0.326230370000000E+02,-0.864880770000000E+02
0.326125680000000E+02,-0.864812220000000E+02
0.326079720000000E+02,-0.864800980000000E+02
0.326004500000000E+02,-0.864810630000000E+02
0.325995070000000E+02,-0.864833000000000E+02
0.325941440000000E+02,-0.864877910000000E+02
0.325867190000000E+02,-0.864900330000000E+02
0.325846220000000E+02,-0.864863140000000E+02
0.325866300000000E+02,-0.864839160000000E+02
0.325904340000000E+02,-0.864834310000000E+02
0.325903650000000E+02,-0.864828360000000E+02
0.325896330000000E+02,-0.864799390000000E+02
0.325853730000000E+02,-0.864740370000000E+02
0.325787290000000E+02,-0.864704620000000E+02
0.325822590000000E+02,-0.864643740000000E+02
0.325680070000000E+02,-0.864639920000000E+02
0.325614780000000E+02,-0.864620690000000E+02
0.325499070000000E+02,-0.864578730000000E+02
0.325427280000000E+02,-0.864508770000000E+02
0.325427280000000E+02,-0.864508770000000E+02
0.325407200000000E+02,-0.864510800000000E+02
0.325384510000000E+02,-0.864550020000000E+02
0.325368700000000E+02,-0.864562190000000E+02
0.325266970000000E+02,-0.864554050000000E+02
0.325170480000000E+02,-0.864573430000000E+02
0.325032800000000E+02,-0.864565360000000E+02
0.324937340000000E+02,-0.864539740000000E+02
0.324640350000000E+02,-0.864508760000000E+02
0.324603350000000E+02,-0.864508740000000E+02
0.324572350000000E+02,-0.864486740000000E+02
0.324476360000000E+02,-0.864389730000000E+02
0.324379360000000E+02,-0.864252730000000E+02
0.324276360000000E+02,-0.864131720000000E+02
0.324268360000000E+02,-0.864113720000000E+02
0.324107370000000E+02,-0.864111720000000E+02
0.324107370000000E+02,-0.864111720000000E+02
0.324031370000000E+02,-0.864250720000000E+02
0.324018860000000E+02,-0.864320870000000E+02
0.324006730000000E+02,-0.864461860000000E+02
0.324017710000000E+02,-0.864482150000000E+02
0.324054870000000E+02,-0.864522590000000E+02
0.324066310000000E+02,-0.864561190000000E+02
0.324061960000000E+02,-0.864589570000000E+02
0.324040680000000E+02,-0.864619790000000E+02
0.324030450000000E+02,-0.864624360000000E+02
0.323861370000000E+02,-0.864633730000000E+02
0.323832470000000E+02,-0.864659920000000E+02
0.323791810000000E+02,-0.864685400000000E+02
0.323755410000000E+02,-0.864696080000000E+02
0.323727260000000E+02,-0.864710730000000E+02
0.323663720000000E+02,-0.864760010000000E+02
0.323651820000000E+02,-0.864783510000000E+02
0.323657000000000E+02,-0.864796950000000E+02
