LAT,LON
0.401693940000000E+02,-0.765178890000000E+02
0.401688710000000E+02,-0.765170230000000E+02
0.401679640000000E+02,-0.765168090000000E+02
0.401654000000000E+02,-0.765168250000000E+02
0.401637830000000E+02,-0.765174650000000E+02
0.401575340000000E+02,-0.765157870000000E+02
0.401566260000000E+02,-0.765069370000000E+02
0.401588310000000E+02,-0.765010320000000E+02
0.401576180000000E+02,-0.764993840000000E+02
0.401551230000000E+02,-0.764986660000000E+02
0.401484780000000E+02,-0.764981770000000E+02
0.401443950000000E+02,-0.764987880000000E+02
0.401396950000000E+02,-0.764959880000000E+02
0.401316950000000E+02,-0.764931880000000E+02
0.401250950000000E+02,-0.764943880000000E+02
0.401242020000000E+02,-0.764962400000000E+02
0.401223640000000E+02,-0.764969260000000E+02
0.401176950000000E+02,-0.764959880000000E+02
0.401201440000000E+02,-0.764895100000000E+02
0.401236950000000E+02,-0.764765870000000E+02
0.401189150000000E+02,-0.764697340000000E+02
0.401176720000000E+02,-0.764651260000000E+02
0.401139180000000E+02,-0.764563820000000E+02
0.401074950000000E+02,-0.764482860000000E+02
0.401045950000000E+02,-0.764335850000000E+02
0.401045950000000E+02,-0.764335850000000E+02
0.400993160000000E+02,-0.764445100000000E+02
0.400969960000000E+02,-0.764458860000000E+02
0.400910960000000E+02,-0.764423850000000E+02
0.400926710000000E+02,-0.764330800000000E+02
0.400927960000000E+02,-0.764279850000000E+02
0.400862780000000E+02,-0.764310970000000E+02
0.400817960000000E+02,-0.764326850000000E+02
0.400797770000000E+02,-0.764281820000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400798960000000E+02,-0.764260850000000E+02
0.400763960000000E+02,-0.764271850000000E+02
0.400750960000000E+02,-0.764356850000000E+02
0.400707820000000E+02,-0.764373680000000E+02
0.400701800000000E+02,-0.764370020000000E+02
0.400653960000000E+02,-0.764368850000000E+02
0.400653960000000E+02,-0.764368850000000E+02
0.400668760000000E+02,-0.764507970000000E+02
0.400663960000000E+02,-0.764576860000000E+02
0.400635960000000E+02,-0.764598860000000E+02
0.400620920000000E+02,-0.764598910000000E+02
0.400592960000000E+02,-0.764622860000000E+02
0.400589960000000E+02,-0.764672860000000E+02
0.400623440000000E+02,-0.764706940000000E+02
0.400651960000000E+02,-0.764709860000000E+02
0.400666960000000E+02,-0.764757870000000E+02
0.400687610000000E+02,-0.764790720000000E+02
0.400738960000000E+02,-0.764843870000000E+02
0.400792810000000E+02,-0.764856950000000E+02
0.400843960000000E+02,-0.764861870000000E+02
0.400846070000000E+02,-0.764904860000000E+02
0.400843170000000E+02,-0.765004970000000E+02
0.400840960000000E+02,-0.765010610000000E+02
0.400810670000000E+02,-0.765029690000000E+02
0.400781370000000E+02,-0.765126730000000E+02
0.400770540000000E+02,-0.765118190000000E+02
0.400756880000000E+02,-0.765133290000000E+02
0.400748870000000E+02,-0.765156940000000E+02
0.400747340000000E+02,-0.765167470000000E+02
0.400768020000000E+02,-0.765193870000000E+02
0.400748950000000E+02,-0.765195850000000E+02
0.400707060000000E+02,-0.765185630000000E+02
0.400647960000000E+02,-0.765147880000000E+02
0.400642960000000E+02,-0.765152880000000E+02
0.400644380000000E+02,-0.765182430000000E+02
0.400650220000000E+02,-0.765194330000000E+02
0.400712960000000E+02,-0.765227880000000E+02
0.400702100000000E+02,-0.765254750000000E+02
0.400681650000000E+02,-0.765262690000000E+02
0.400649960000000E+02,-0.765258880000000E+02
0.400651960000000E+02,-0.765276880000000E+02
0.400651960000000E+02,-0.765276880000000E+02
0.400672650000000E+02,-0.765268490000000E+02
0.400725220000000E+02,-0.765269250000000E+02
0.400772830000000E+02,-0.765305110000000E+02
0.400805960000000E+02,-0.765338880000000E+02
0.400792430000000E+02,-0.765368890000000E+02
0.400745960000000E+02,-0.765390880000000E+02
0.400690050000000E+02,-0.765385520000000E+02
0.400636530000000E+02,-0.765416400000000E+02
0.400629770000000E+02,-0.765422490000000E+02
0.400629680000000E+02,-0.765492510000000E+02
0.400674940000000E+02,-0.765470210000000E+02
0.400707520000000E+02,-0.765474940000000E+02
0.400778960000000E+02,-0.765539880000000E+02
0.400854540000000E+02,-0.765544210000000E+02
0.400901140000000E+02,-0.765568470000000E+02
0.400955230000000E+02,-0.765612570000000E+02
0.401011950000000E+02,-0.765609880000000E+02
0.401015130000000E+02,-0.765634700000000E+02
0.400968050000000E+02,-0.765741810000000E+02
0.400965950000000E+02,-0.765789880000000E+02
0.400979190000000E+02,-0.765836720000000E+02
0.400986950000000E+02,-0.765910890000000E+02
0.400986950000000E+02,-0.765910890000000E+02
0.401098540000000E+02,-0.765914190000000E+02
0.401150260000000E+02,-0.765807110000000E+02
0.401170620000000E+02,-0.765800790000000E+02
0.401198300000000E+02,-0.765760210000000E+02
0.401205950000000E+02,-0.765638890000000E+02
0.401280940000000E+02,-0.765649890000000E+02
0.401309230000000E+02,-0.765648590000000E+02
0.401386820000000E+02,-0.765610450000000E+02
0.401474480000000E+02,-0.765517980000000E+02
0.401541540000000E+02,-0.765497840000000E+02
0.401555940000000E+02,-0.765407890000000E+02
0.401638510000000E+02,-0.765298100000000E+02
0.401693940000000E+02,-0.765178890000000E+02
END,END
