LAT,LON
0.422105420000000E+02,-0.921623290000000E+02
0.422105590000000E+02,-0.921428520000000E+02
0.422105590000000E+02,-0.921428520000000E+02
0.421808440000000E+02,-0.921429650000000E+02
0.421808380000000E+02,-0.921235450000000E+02
0.421532970000000E+02,-0.921236720000000E+02
0.421376960000000E+02,-0.921242410000000E+02
0.421373890000000E+02,-0.920950140000000E+02
0.421231730000000E+02,-0.920954350000000E+02
0.421231700000000E+02,-0.921050210000000E+02
0.421010500000000E+02,-0.921047920000000E+02
0.421010710000000E+02,-0.921086930000000E+02
0.421007050000000E+02,-0.921095220000000E+02
0.420960610000000E+02,-0.921099800000000E+02
0.420940230000000E+02,-0.921149840000000E+02
0.420940420000000E+02,-0.921242590000000E+02
0.420651510000000E+02,-0.921245710000000E+02
0.420651510000000E+02,-0.921245710000000E+02
0.420578990000000E+02,-0.921245640000000E+02
0.420579280000000E+02,-0.921439430000000E+02
0.420579280000000E+02,-0.921439430000000E+02
0.420795920000000E+02,-0.921438660000000E+02
0.420800100000000E+02,-0.922023920000000E+02
0.420800100000000E+02,-0.922023920000000E+02
0.421377330000000E+02,-0.922023450000000E+02
0.421377970000000E+02,-0.922219220000000E+02
0.421523920000000E+02,-0.922218990000000E+02
0.421524070000000E+02,-0.922413890000000E+02
0.421961210000000E+02,-0.922411180000000E+02
0.421961290000000E+02,-0.922215220000000E+02
0.422107230000000E+02,-0.922214380000000E+02
0.422107230000000E+02,-0.922214380000000E+02
0.422106350000000E+02,-0.922014680000000E+02
0.422122820000000E+02,-0.922010070000000E+02
0.422252070000000E+02,-0.922011020000000E+02
0.422250470000000E+02,-0.921812200000000E+02
0.422105910000000E+02,-0.921813750000000E+02
0.422105420000000E+02,-0.921623290000000E+02
END,END
