LAT,LON
0.415781170000000E+02,-0.871356810000000E+02
0.415758770000000E+02,-0.871242890000000E+02
0.415863730000000E+02,-0.871243530000000E+02
0.415864700000000E+02,-0.870955680000000E+02
0.415776540000000E+02,-0.870954400000000E+02
0.415776220000000E+02,-0.870992800000000E+02
0.415754620000000E+02,-0.871029760000000E+02
0.415747900000000E+02,-0.871032000000000E+02
0.415718460000000E+02,-0.871024960000000E+02
0.415719420000000E+02,-0.870962880000000E+02
0.415714460000000E+02,-0.870954560000000E+02
0.415700860000000E+02,-0.870954240000000E+02
0.415720700000000E+02,-0.871050560000000E+02
0.415602940000000E+02,-0.871048800000000E+02
0.415590460000000E+02,-0.870996640000000E+02
0.415595580000000E+02,-0.870967520000000E+02
0.415618940000000E+02,-0.870929760000000E+02
0.415608540000000E+02,-0.870868160000000E+02
0.415646140000000E+02,-0.870856000000000E+02
0.415644700000000E+02,-0.870663670000000E+02
0.415644700000000E+02,-0.870663670000000E+02
0.414815910000000E+02,-0.870656300000000E+02
0.414671590000000E+02,-0.870661420000000E+02
0.414620870000000E+02,-0.870646050000000E+02
0.414617510000000E+02,-0.870624930000000E+02
0.414513670000000E+02,-0.870654690000000E+02
0.413891740000000E+02,-0.870656280000000E+02
0.413875740000000E+02,-0.870607160000000E+02
0.413715630000000E+02,-0.870607670000000E+02
0.413694700000000E+02,-0.870580790000000E+02
0.413694700000000E+02,-0.870580790000000E+02
0.413695400000000E+02,-0.871088750000000E+02
0.413676050000000E+02,-0.871095800000000E+02
0.413659260000000E+02,-0.871063820000000E+02
0.413623120000000E+02,-0.871018860000000E+02
0.413625770000000E+02,-0.870830540000000E+02
0.413621340000000E+02,-0.870846050000000E+02
0.413476280000000E+02,-0.870845400000000E+02
0.413476260000000E+02,-0.870916140000000E+02
0.413476260000000E+02,-0.870916140000000E+02
0.413475300000000E+02,-0.871063990000000E+02
0.413460220000000E+02,-0.871007820000000E+02
0.413430730000000E+02,-0.870946780000000E+02
0.413417300000000E+02,-0.870946990000000E+02
0.413547840000000E+02,-0.871329890000000E+02
0.413547820000000E+02,-0.871427430000000E+02
0.413581310000000E+02,-0.871427820000000E+02
0.413646540000000E+02,-0.871618180000000E+02
0.413543500000000E+02,-0.871618120000000E+02
0.413566190000000E+02,-0.871665480000000E+02
0.413587020000000E+02,-0.871695540000000E+02
0.413681510000000E+02,-0.871728320000000E+02
0.413724070000000E+02,-0.871705530000000E+02
0.413732070000000E+02,-0.871690340000000E+02
0.413790060000000E+02,-0.871655300000000E+02
0.413800700000000E+02,-0.871662050000000E+02
0.413817400000000E+02,-0.871694520000000E+02
0.413823290000000E+02,-0.871697140000000E+02
0.413837710000000E+02,-0.871691640000000E+02
0.413837970000000E+02,-0.871619350000000E+02
0.414166130000000E+02,-0.871618230000000E+02
0.414238500000000E+02,-0.871764510000000E+02
0.414275250000000E+02,-0.871763520000000E+02
0.414282610000000E+02,-0.871731840000000E+02
0.414308050000000E+02,-0.871732160000000E+02
0.414317490000000E+02,-0.871733120000000E+02
0.414341490000000E+02,-0.871769920000000E+02
0.414345750000000E+02,-0.871784540000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414345970000000E+02,-0.872196650000000E+02
0.414627160000000E+02,-0.872198360000000E+02
0.414634390000000E+02,-0.872198470000000E+02
0.414707090000000E+02,-0.872199530000000E+02
0.414707090000000E+02,-0.872199530000000E+02
0.414705650000000E+02,-0.872054570000000E+02
0.414850610000000E+02,-0.872053290000000E+02
0.414850770000000E+02,-0.871911690000000E+02
0.414999090000000E+02,-0.871911690000000E+02
0.415002140000000E+02,-0.871580960000000E+02
0.415040060000000E+02,-0.871581120000000E+02
0.415084860000000E+02,-0.871712170000000E+02
0.415084860000000E+02,-0.871712170000000E+02
0.415087260000000E+02,-0.871710250000000E+02
0.415087260000000E+02,-0.871710250000000E+02
0.415029340000000E+02,-0.871532320000000E+02
0.415216700000000E+02,-0.871531200000000E+02
0.415217500000000E+02,-0.871627690000000E+02
0.415361970000000E+02,-0.871629290000000E+02
0.415361970000000E+02,-0.871629290000000E+02
0.415361980000000E+02,-0.871530890000000E+02
0.415613450000000E+02,-0.871528940000000E+02
0.415611890000000E+02,-0.871387370000000E+02
0.415635410000000E+02,-0.871380490000000E+02
0.415659570000000E+02,-0.871382730000000E+02
0.415697650000000E+02,-0.871345450000000E+02
0.415704050000000E+02,-0.871309130000000E+02
0.415714930000000E+02,-0.871304970000000E+02
0.415729330000000E+02,-0.871308970000000E+02
0.415756210000000E+02,-0.871346730000000E+02
0.415781170000000E+02,-0.871356810000000E+02
END,END
