LAT,LON
0.417137300000000E+02,-0.880069600000000E+02
0.417111300000000E+02,-0.880069600000000E+02
0.417150300000000E+02,-0.879988600000000E+02
0.417155300000000E+02,-0.879925600000000E+02
0.417238300000000E+02,-0.879928600000000E+02
0.417271300000000E+02,-0.879845600000000E+02
0.417263310000000E+02,-0.879764590000000E+02
0.417234310000000E+02,-0.879752590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417225310000000E+02,-0.879724590000000E+02
0.417172310000000E+02,-0.879701590000000E+02
0.417153170000000E+02,-0.879671680000000E+02
0.417154170000000E+02,-0.879608140000000E+02
0.417086310000000E+02,-0.879601580000000E+02
0.417076310000000E+02,-0.879633590000000E+02
0.417078310000000E+02,-0.879683590000000E+02
0.417042310000000E+02,-0.879682590000000E+02
0.416953310000000E+02,-0.879731590000000E+02
0.416955310000000E+02,-0.879703580000000E+02
0.416979310000000E+02,-0.879629580000000E+02
0.416964310000000E+02,-0.879593580000000E+02
0.417045310000000E+02,-0.879419580000000E+02
0.417058310000000E+02,-0.879428580000000E+02
0.417107310000000E+02,-0.879361580000000E+02
0.417107310000000E+02,-0.879337580000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417085310000000E+02,-0.879337580000000E+02
0.417051310000000E+02,-0.879371580000000E+02
0.417034310000000E+02,-0.879410580000000E+02
0.416979310000000E+02,-0.879370570000000E+02
0.416965310000000E+02,-0.879137570000000E+02
0.416969350000000E+02,-0.878986970000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416958310000000E+02,-0.878752550000000E+02
0.416883320000000E+02,-0.878749550000000E+02
0.416883320000000E+02,-0.878749550000000E+02
0.416967310000000E+02,-0.879366570000000E+02
0.416972310000000E+02,-0.879456580000000E+02
0.416967310000000E+02,-0.879463580000000E+02
0.416958310000000E+02,-0.879332570000000E+02
0.416876320000000E+02,-0.878749550000000E+02
0.416876320000000E+02,-0.878749550000000E+02
0.416664320000000E+02,-0.878740550000000E+02
0.416661310000000E+02,-0.878934550000000E+02
0.416700310000000E+02,-0.878936550000000E+02
0.416759310000000E+02,-0.879035560000000E+02
0.416774310000000E+02,-0.879132560000000E+02
0.416597310000000E+02,-0.879125560000000E+02
0.416597310000000E+02,-0.879125560000000E+02
0.416588310000000E+02,-0.879125560000000E+02
0.416574310000000E+02,-0.879078560000000E+02
0.416512310000000E+02,-0.879071550000000E+02
0.416480310000000E+02,-0.879050550000000E+02
0.416467310000000E+02,-0.879071550000000E+02
0.416488310000000E+02,-0.879091550000000E+02
0.416453310000000E+02,-0.879085550000000E+02
0.416449310000000E+02,-0.879060550000000E+02
0.416469310000000E+02,-0.879039550000000E+02
0.416475320000000E+02,-0.878942550000000E+02
0.416480320000000E+02,-0.878932550000000E+02
0.416508320000000E+02,-0.878947550000000E+02
0.416495320000000E+02,-0.878960550000000E+02
0.416485310000000E+02,-0.879010550000000E+02
0.416515310000000E+02,-0.878972550000000E+02
0.416515310000000E+02,-0.878972550000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416513320000000E+02,-0.878929550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416443320000000E+02,-0.878926550000000E+02
0.416439310000000E+02,-0.879120550000000E+02
0.416435310000000E+02,-0.879317560000000E+02
0.416435310000000E+02,-0.879317560000000E+02
0.416426310000000E+02,-0.879730570000000E+02
0.416383230000000E+02,-0.879726890000000E+02
0.416380260000000E+02,-0.879656010000000E+02
0.416359200000000E+02,-0.879655890000000E+02
0.416370178112305E+02,-0.879745432380859E+02
0.416387310000000E+02,-0.879797570000000E+02
0.416421310000000E+02,-0.879962580000000E+02
0.416419310000000E+02,-0.879990580000000E+02
0.416368310000000E+02,-0.879989580000000E+02
0.416368680000000E+02,-0.880033220000000E+02
0.416348870000000E+02,-0.880032660000000E+02
0.416347300000000E+02,-0.880075580000000E+02
0.416380300000000E+02,-0.880078580000000E+02
0.416419310000000E+02,-0.880027580000000E+02
0.416417890000000E+02,-0.880174280000000E+02
0.416379920000000E+02,-0.880179410000000E+02
0.416372530000000E+02,-0.880202660000000E+02
0.416376300000000E+02,-0.880276590000000E+02
0.416415300000000E+02,-0.880276590000000E+02
0.416562300000000E+02,-0.880281590000000E+02
0.416558300000000E+02,-0.880437600000000E+02
0.416464300000000E+02,-0.880470600000000E+02
0.416485300000000E+02,-0.880473600000000E+02
0.416484300000000E+02,-0.880579600000000E+02
0.416508300000000E+02,-0.880572600000000E+02
0.416610300000000E+02,-0.880459600000000E+02
0.416683300000000E+02,-0.880287600000000E+02
0.416729300000000E+02,-0.880288600000000E+02
0.416729300000000E+02,-0.880288600000000E+02
0.416859310000000E+02,-0.879871590000000E+02
0.416860310000000E+02,-0.879901590000000E+02
0.416770300000000E+02,-0.880187600000000E+02
0.416769300000000E+02,-0.880203600000000E+02
0.416733300000000E+02,-0.880287600000000E+02
0.416733300000000E+02,-0.880287600000000E+02
0.416804300000000E+02,-0.880290600000000E+02
0.416803300000000E+02,-0.880328600000000E+02
0.416778300000000E+02,-0.880384600000000E+02
0.416773560000000E+02,-0.880512670000000E+02
0.416799300000000E+02,-0.880535610000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416893670000000E+02,-0.880470200000000E+02
0.416894480000000E+02,-0.880390060000000E+02
0.416903300000000E+02,-0.880311600000000E+02
0.416912300000000E+02,-0.880292600000000E+02
0.416975900000000E+02,-0.880293580000000E+02
0.416977300000000E+02,-0.880293600000000E+02
0.417000060000000E+02,-0.880294580000000E+02
0.417001200000000E+02,-0.880294630000000E+02
0.417018610000000E+02,-0.880295380000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417050300000000E+02,-0.880296610000000E+02
0.417150300000000E+02,-0.880107600000000E+02
0.417149600000000E+02,-0.880088180000000E+02
0.417137300000000E+02,-0.880069600000000E+02
END,END
