LAT,LON
0.401873510000000E+02,-0.793535420000000E+02
0.401880370000000E+02,-0.793600750000000E+02
0.401875100000000E+02,-0.793617160000000E+02
0.401850370000000E+02,-0.793656810000000E+02
0.401823380000000E+02,-0.793672300000000E+02
0.401799700000000E+02,-0.793675560000000E+02
0.401802030000000E+02,-0.793641800000000E+02
0.401747440000000E+02,-0.793620050000000E+02
0.401740580000000E+02,-0.793622130000000E+02
0.401715200000000E+02,-0.793652110000000E+02
0.401732550000000E+02,-0.793667460000000E+02
0.401739170000000E+02,-0.793705940000000E+02
0.401731380000000E+02,-0.793723530000000E+02
0.401704600000000E+02,-0.793743180000000E+02
0.401698400000000E+02,-0.793753160000000E+02
0.401677170000000E+02,-0.793849500000000E+02
0.401668750000000E+02,-0.793949110000000E+02
0.401654360000000E+02,-0.794025160000000E+02
0.401642310000000E+02,-0.794036450000000E+02
0.401627100000000E+02,-0.794015610000000E+02
0.401591110000000E+02,-0.793990740000000E+02
0.401571080000000E+02,-0.793993230000000E+02
0.401512320000000E+02,-0.794015290000000E+02
0.401488350000000E+02,-0.794033800000000E+02
0.401458850000000E+02,-0.794043050000000E+02
0.401377600000000E+02,-0.793992010000000E+02
0.401302810000000E+02,-0.793981890000000E+02
0.401303600000000E+02,-0.793962460000000E+02
0.401314560000000E+02,-0.793928470000000E+02
0.401349320000000E+02,-0.793875690000000E+02
0.401361880000000E+02,-0.793722610000000E+02
0.401315900000000E+02,-0.793702600000000E+02
0.401276550000000E+02,-0.793693630000000E+02
0.401225420000000E+02,-0.793718280000000E+02
0.401225420000000E+02,-0.793718280000000E+02
0.401209620000000E+02,-0.793739730000000E+02
0.401181920000000E+02,-0.793762830000000E+02
0.401163590000000E+02,-0.793788080000000E+02
0.401177370000000E+02,-0.793808050000000E+02
0.401156010000000E+02,-0.793852210000000E+02
0.401131670000000E+02,-0.793883200000000E+02
0.401124560000000E+02,-0.793903240000000E+02
0.401138990000000E+02,-0.793940180000000E+02
0.401111100000000E+02,-0.794002170000000E+02
0.401087090000000E+02,-0.794033470000000E+02
0.401028530000000E+02,-0.794082960000000E+02
0.401028530000000E+02,-0.794082960000000E+02
0.401059920000000E+02,-0.794177970000000E+02
0.400992260000000E+02,-0.794357680000000E+02
0.400929350000000E+02,-0.794477490000000E+02
0.400871840000000E+02,-0.794572740000000E+02
0.400832050000000E+02,-0.794468190000000E+02
0.400786290000000E+02,-0.794452100000000E+02
0.400735500000000E+02,-0.794398190000000E+02
0.400720850000000E+02,-0.794395210000000E+02
0.400732520000000E+02,-0.794455370000000E+02
0.400801790000000E+02,-0.794608950000000E+02
0.400827650000000E+02,-0.794629830000000E+02
0.400839990000000E+02,-0.794628050000000E+02
0.400876870000000E+02,-0.794595990000000E+02
0.400876870000000E+02,-0.794595990000000E+02
0.400926750000000E+02,-0.794598970000000E+02
0.400959240000000E+02,-0.794566210000000E+02
0.400958790000000E+02,-0.794537910000000E+02
0.400951240000000E+02,-0.794529270000000E+02
0.400955820000000E+02,-0.794506330000000E+02
0.401035670000000E+02,-0.794517370000000E+02
0.401109790000000E+02,-0.794555220000000E+02
0.401156680000000E+02,-0.794680100000000E+02
0.401169260000000E+02,-0.794695310000000E+02
0.401181380000000E+02,-0.794697990000000E+02
0.401185270000000E+02,-0.794703660000000E+02
0.401228930000000E+02,-0.794835410000000E+02
0.401273140000000E+02,-0.794856340000000E+02
0.401344070000000E+02,-0.794821510000000E+02
0.401339280000000E+02,-0.794800040000000E+02
0.401307480000000E+02,-0.794805690000000E+02
0.401306580000000E+02,-0.794811920000000E+02
0.401282070000000E+02,-0.794820870000000E+02
0.401274070000000E+02,-0.794820270000000E+02
0.401263080000000E+02,-0.794807850000000E+02
0.401299490000000E+02,-0.794745770000000E+02
0.401302920000000E+02,-0.794747860000000E+02
0.401329250000000E+02,-0.794709420000000E+02
0.401316440000000E+02,-0.794680210000000E+02
0.401306380000000E+02,-0.794669170000000E+02
0.401291910000000E+02,-0.794663790000000E+02
0.401271130000000E+02,-0.794699860000000E+02
0.401259240000000E+02,-0.794699260000000E+02
0.401222340000000E+02,-0.794684300000000E+02
0.401227620000000E+02,-0.794623210000000E+02
0.401212750000000E+02,-0.794570150000000E+02
0.401220570000000E+02,-0.794548690000000E+02
0.401232660000000E+02,-0.794543030000000E+02
0.401271850000000E+02,-0.794564240000000E+02
0.401341850000000E+02,-0.794632230000000E+02
0.401360140000000E+02,-0.794704070000000E+02
0.401380710000000E+02,-0.794721970000000E+02
0.401392610000000E+02,-0.794723470000000E+02
0.401363120000000E+02,-0.794670690000000E+02
0.401355810000000E+02,-0.794592890000000E+02
0.401348730000000E+02,-0.794565750000000E+02
0.401342550000000E+02,-0.794558890000000E+02
0.401300920000000E+02,-0.794477510000000E+02
0.401300040000000E+02,-0.794472890000000E+02
0.401318990000000E+02,-0.794461120000000E+02
0.401335240000000E+02,-0.794467380000000E+02
0.401441380000000E+02,-0.794566680000000E+02
0.401495600000000E+02,-0.794605150000000E+02
0.401511830000000E+02,-0.794673730000000E+02
0.401526800000000E+02,-0.794703040000000E+02
0.401612730000000E+02,-0.794679740000000E+02
0.401619590000000E+02,-0.794673780000000E+02
0.401645460000000E+02,-0.794603120000000E+02
0.401708850000000E+02,-0.794516050000000E+02
0.401754620000000E+02,-0.794474890000000E+02
0.401798770000000E+02,-0.794463260000000E+02
0.401792060000000E+02,-0.794396510000000E+02
0.401850250000000E+02,-0.794354090000000E+02
0.401925990000000E+02,-0.794336780000000E+02
0.401966250000000E+02,-0.794346920000000E+02
0.402013390000000E+02,-0.794339160000000E+02
0.402010640000000E+02,-0.794296500000000E+02
0.402016130000000E+02,-0.794281870000000E+02
0.402016130000000E+02,-0.794281870000000E+02
0.402014300000000E+02,-0.794272920000000E+02
0.401925960000000E+02,-0.794148240000000E+02
0.401933960000000E+02,-0.794129440000000E+02
0.401935100000000E+02,-0.794105270000000E+02
0.401914030000000E+02,-0.794008330000000E+02
0.401906240000000E+02,-0.793992520000000E+02
0.401884960000000E+02,-0.793977310000000E+02
0.401921540000000E+02,-0.793922400000000E+02
0.401983670000000E+02,-0.793858060000000E+02
0.401953500000000E+02,-0.793760970000000E+02
0.401940960000000E+02,-0.793674480000000E+02
0.401942130000000E+02,-0.793625860000000E+02
0.401953810000000E+02,-0.793585890000000E+02
0.401959090000000E+02,-0.793533080000000E+02
0.401924130000000E+02,-0.793411640000000E+02
0.401917860000000E+02,-0.793409540000000E+02
0.401910180000000E+02,-0.793417000000000E+02
0.401901470000000E+02,-0.793452790000000E+02
0.401903290000000E+02,-0.793502910000000E+02
0.401873510000000E+02,-0.793535420000000E+02
END,END
