LAT,LON
0.340969600000000E+02,-0.991455310000000E+02
0.341080510000000E+02,-0.990938060000000E+02
0.341096770000000E+02,-0.990936960000000E+02
0.341219090000000E+02,-0.990973100000000E+02
0.341216350000000E+02,-0.990938380000000E+02
0.341269890000000E+02,-0.990681130000000E+02
0.341425660000000E+02,-0.990742580000000E+02
0.341430010000000E+02,-0.990742030000000E+02
0.341433220000000E+02,-0.990724400000000E+02
0.341869160000000E+02,-0.990724450000000E+02
0.341882900000000E+02,-0.990742370000000E+02
0.341903970000000E+02,-0.990804950000000E+02
0.341891360000000E+02,-0.990833890000000E+02
0.341915180000000E+02,-0.990868080000000E+02
0.342110853759304E+02,-0.990820215078224E+02
0.342110853759304E+02,-0.990820215078224E+02
0.342112463784516E+02,-0.990810961454663E+02
0.342114192667283E+02,-0.990801024697032E+02
0.342115180000000E+02,-0.990795350000000E+02
0.342112210000000E+02,-0.990759780000000E+02
0.342084040000000E+02,-0.990664650000000E+02
0.342047610000000E+02,-0.990603440000000E+02
0.342029290000000E+02,-0.990591590000000E+02
0.342012560000000E+02,-0.990588000000000E+02
0.342005690000000E+02,-0.990580840000000E+02
0.341982090000000E+02,-0.990487920000000E+02
0.341982088710094E+02,-0.990481056408144E+02
0.341982080000000E+02,-0.990434710000000E+02
0.342001574050563E+02,-0.990416141065732E+02
0.342008420000000E+02,-0.990409620000000E+02
0.342046670000000E+02,-0.990390040000000E+02
0.342064540000000E+02,-0.990374590000000E+02
0.342069120000000E+02,-0.990362730000000E+02
0.342032220000000E+02,-0.990130750000000E+02
0.342066470000000E+02,-0.990057900000000E+02
0.342087815988937E+02,-0.990029162432752E+02
0.342091027758461E+02,-0.990029454412443E+02
0.342113220872841E+02,-0.990031471972738E+02
0.342144657873337E+02,-0.990034329888168E+02
0.342176430000000E+02,-0.990007610000000E+02
0.342215136017155E+02,-0.989911485207019E+02
0.342216330000000E+02,-0.989908520000000E+02
0.342212230000000E+02,-0.989872940000000E+02
0.342175830000000E+02,-0.989813640000000E+02
0.342102310000000E+02,-0.989786850000000E+02
0.342062910000000E+02,-0.989765870000000E+02
0.342035660000000E+02,-0.989741320000000E+02
0.342012990000000E+02,-0.989690030000000E+02
0.342013230000000E+02,-0.989663020000000E+02
0.342046680000000E+02,-0.989624700000000E+02
0.342063860000000E+02,-0.989620850000000E+02
0.342113120000000E+02,-0.989623070000000E+02
0.342130300000000E+02,-0.989607910000000E+02
0.342138550000000E+02,-0.989584750000000E+02
0.342126500000000E+02,-0.989525130000000E+02
0.342126500000000E+02,-0.989525130000000E+02
0.340921290000000E+02,-0.989523810000000E+02
0.340458600000000E+02,-0.989528720000000E+02
0.340560490000000E+02,-0.989782510000000E+02
0.340474330000000E+02,-0.990180200000000E+02
0.339944520000000E+02,-0.990029210000000E+02
0.339928720000000E+02,-0.990041040000000E+02
0.339824730000000E+02,-0.990054040000000E+02
0.339732880000000E+02,-0.990083790000000E+02
0.339715020000000E+02,-0.990098100000000E+02
0.339642670000000E+02,-0.990200420000000E+02
0.339615890000000E+02,-0.990282360000000E+02
0.339584070000000E+02,-0.990417360000000E+02
0.339590040000000E+02,-0.990520450000000E+02
0.339586380000000E+02,-0.990649110000000E+02
0.339624850000000E+02,-0.990784930000000E+02
0.339667410000000E+02,-0.991005430000000E+02
0.339716580000000E+02,-0.991201510000000E+02
0.339717840000000E+02,-0.991205410000000E+02
0.339750910000000E+02,-0.991214450000000E+02
0.339750910000000E+02,-0.991214450000000E+02
0.340069150000000E+02,-0.991302760000000E+02
0.340078420000000E+02,-0.991318210000000E+02
0.340072930000000E+02,-0.991348470000000E+02
0.340083480000000E+02,-0.991358920000000E+02
0.340107530000000E+02,-0.991354500000000E+02
0.340325840000000E+02,-0.991357390000000E+02
0.340429590000000E+02,-0.991289090000000E+02
0.340969600000000E+02,-0.991455310000000E+02
END,END
