LAT,LON
0.375808390000000E+02,-0.973705000000000E+02
0.375788380000000E+02,-0.973682060000000E+02
0.375789180000000E+02,-0.973522880000000E+02
0.375736160000000E+02,-0.973524230000000E+02
0.375737170000000E+02,-0.973491240000000E+02
0.375788410000000E+02,-0.973476800000000E+02
0.375771370000000E+02,-0.973443230000000E+02
0.375754220000000E+02,-0.973431150000000E+02
0.375754350000000E+02,-0.973385380000000E+02
0.375754600000000E+02,-0.973373310000000E+02
0.375762290000000E+02,-0.973359010000000E+02
0.375789670000000E+02,-0.973358990000000E+02
0.375789930000000E+02,-0.973339860000000E+02
0.375789930000000E+02,-0.973339860000000E+02
0.375789600000000E+02,-0.973259450000000E+02
0.375735350000000E+02,-0.973259370000000E+02
0.375736160000000E+02,-0.973248220000000E+02
0.375697170000000E+02,-0.973158220000000E+02
0.375697170000000E+02,-0.973158220000000E+02
0.375644030000000E+02,-0.973157490000000E+02
0.375644440000000E+02,-0.973104760000000E+02
0.375619170000000E+02,-0.973066220000000E+02
0.375499170000000E+02,-0.973064220000000E+02
0.375499170000000E+02,-0.972974220000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375426170000000E+02,-0.972975220000000E+02
0.375206560000000E+02,-0.972973980000000E+02
0.375206490000000E+02,-0.973063550000000E+02
0.375058500000000E+02,-0.973062490000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.375076810000000E+02,-0.973250040000000E+02
0.375174510000000E+02,-0.973251250000000E+02
0.375206060000000E+02,-0.973325460000000E+02
0.375206130000000E+02,-0.973340270000000E+02
0.375062890000000E+02,-0.973338200000000E+02
0.375062060000000E+02,-0.973518170000000E+02
0.375208940000000E+02,-0.973514930000000E+02
0.375202350000000E+02,-0.974062540000000E+02
0.375202350000000E+02,-0.974062540000000E+02
0.375493730000000E+02,-0.974066510000000E+02
0.375491380000000E+02,-0.974248700000000E+02
0.375525660000000E+02,-0.974302060000000E+02
0.375599750000000E+02,-0.974394380000000E+02
0.375754780000000E+02,-0.974253990000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.375784480000000E+02,-0.974255170000000E+02
0.375785740000000E+02,-0.974070880000000E+02
0.375639550000000E+02,-0.974068760000000E+02
0.375641240000000E+02,-0.973887140000000E+02
0.375786250000000E+02,-0.973889400000000E+02
0.375784830000000E+02,-0.973704780000000E+02
0.375808390000000E+02,-0.973705000000000E+02
END,END
