LAT,LON
0.333790520000000E+02,-0.111788573000000E+03
0.333790400000000E+02,-0.111753893000000E+03
0.333790400000000E+02,-0.111753893000000E+03
0.333791480000000E+02,-0.111722392000000E+03
0.333715200000000E+02,-0.111722052000000E+03
0.333714940000000E+02,-0.111715194000000E+03
0.333736060000000E+02,-0.111715249000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333736170000000E+02,-0.111713632000000E+03
0.333714880000000E+02,-0.111713587000000E+03
0.333714880000000E+02,-0.111704899000000E+03
0.333504490000000E+02,-0.111704491000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333501490000000E+02,-0.111721591000000E+03
0.333498480000000E+02,-0.111789493000000E+03
0.333498480000000E+02,-0.111789493000000E+03
0.333644480000000E+02,-0.111789793000000E+03
0.333668480000000E+02,-0.111794758000000E+03
0.333683520000000E+02,-0.111796038000000E+03
0.333684230000000E+02,-0.111791336000000E+03
0.333689120000000E+02,-0.111790005000000E+03
0.333790520000000E+02,-0.111788573000000E+03
END,END
