LAT,LON
0.405221245021508E+02,-0.957076486049699E+02
0.405284770000000E+02,-0.956972100000000E+02
0.405331240000000E+02,-0.956950500000000E+02
0.405369850000000E+02,-0.956972810000000E+02
0.405444097325299E+02,-0.956967272417348E+02
0.405451370000000E+02,-0.956966730000000E+02
0.405507200000000E+02,-0.956948810000000E+02
0.405569420000000E+02,-0.956941470000000E+02
0.405606640000000E+02,-0.956871090000000E+02
0.405625600000000E+02,-0.956787180000000E+02
0.405626260000000E+02,-0.956717540000000E+02
0.405566860000000E+02,-0.956654860000000E+02
0.405499590000000E+02,-0.956620970000000E+02
0.405466090000000E+02,-0.956558480000000E+02
0.405418930000000E+02,-0.956534100000000E+02
0.405381140000000E+02,-0.956522620000000E+02
0.405235570000000E+02,-0.956556740000000E+02
0.405173090000000E+02,-0.956616870000000E+02
0.405149600000000E+02,-0.956679810000000E+02
0.405081330000000E+02,-0.956920830000000E+02
0.405064730000000E+02,-0.956956040000000E+02
0.405056854819013E+02,-0.956984733793828E+02
0.405055480581786E+02,-0.956989740926964E+02
0.405055480581786E+02,-0.956989740926964E+02
0.405131660000000E+02,-0.957047870000000E+02
0.405221245021508E+02,-0.957076486049699E+02
END,END
0.405228860000000E+02,-0.958402210000000E+02
0.405228890000000E+02,-0.958212240000000E+02
0.405374780000000E+02,-0.958213760000000E+02
0.405376600000000E+02,-0.957924230000000E+02
0.405369740000000E+02,-0.957919730000000E+02
0.405364930000000E+02,-0.957896060000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405372890000000E+02,-0.957710520000000E+02
0.405326920000000E+02,-0.957697660000000E+02
0.405292840000000E+02,-0.957668310000000E+02
0.405283000000000E+02,-0.957653930000000E+02
0.405251410000000E+02,-0.957579030000000E+02
0.405232150000000E+02,-0.957456360000000E+02
0.405233570000000E+02,-0.957338880000000E+02
0.405267680000000E+02,-0.957253200000000E+02
0.405270890000000E+02,-0.957222030000000E+02
0.405256720000000E+02,-0.957186370000000E+02
0.405257190000000E+02,-0.957143210000000E+02
0.405239130000000E+02,-0.957118020000000E+02
0.405203460000000E+02,-0.957096140000000E+02
0.405156130000000E+02,-0.957086830000000E+02
0.405114740000000E+02,-0.957067340000000E+02
0.405086150000000E+02,-0.957049060000000E+02
0.405024190000000E+02,-0.956995110000000E+02
0.404980060000000E+02,-0.956968200000000E+02
0.404891320000000E+02,-0.956957700000000E+02
0.404848100000000E+02,-0.956975660000000E+02
0.404776060000000E+02,-0.956977140000000E+02
0.404733760000000E+02,-0.956970540000000E+02
0.404700140000000E+02,-0.956950480000000E+02
0.404642980000000E+02,-0.956886680000000E+02
0.404635840000000E+02,-0.956872380000000E+02
0.404635840000000E+02,-0.956872380000000E+02
0.404564550000000E+02,-0.956832310000000E+02
0.404517200000000E+02,-0.956827700000000E+02
0.404507820000000E+02,-0.956863620000000E+02
0.404507550000000E+02,-0.957162080000000E+02
0.404476880000000E+02,-0.957230020000000E+02
0.404485540000000E+02,-0.957320420000000E+02
0.404503340000000E+02,-0.957389580000000E+02
0.404503790000000E+02,-0.957411440000000E+02
0.404482490000000E+02,-0.957470690000000E+02
0.404458700000000E+02,-0.957490420000000E+02
0.404439740000000E+02,-0.957535870000000E+02
0.404439740000000E+02,-0.957535870000000E+02
0.404509740000000E+02,-0.957538040000000E+02
0.404508470000000E+02,-0.957820920000000E+02
0.404798200000000E+02,-0.957823510000000E+02
0.404799100000000E+02,-0.958396690000000E+02
0.404799100000000E+02,-0.958396690000000E+02
0.405000010000000E+02,-0.958402420000000E+02
0.405228860000000E+02,-0.958402210000000E+02
END,END
0.405049668890176E+02,-0.956986307441021E+02
0.405032746486294E+02,-0.956912806306379E+02
0.405028960000000E+02,-0.956896360000000E+02
0.405015480000000E+02,-0.956863370000000E+02
0.404992110000000E+02,-0.956827750000000E+02
0.404973000000000E+02,-0.956812620000000E+02
0.404937780000000E+02,-0.956807470000000E+02
0.404908200000000E+02,-0.956814090000000E+02
0.404871150000000E+02,-0.956835990000000E+02
0.404854140000000E+02,-0.956855880000000E+02
0.404838980000000E+02,-0.956888280000000E+02
0.404825250598089E+02,-0.956945028194566E+02
0.404825250598089E+02,-0.956945028194566E+02
0.404831640000000E+02,-0.956940020000000E+02
0.404896130000000E+02,-0.956931940000000E+02
0.404959710000000E+02,-0.956935850000000E+02
0.405002830000000E+02,-0.956948070000000E+02
0.405049668890176E+02,-0.956986307441021E+02
END,END
