LAT,LON
0.410093910000000E+02,-0.890663580000000E+02
0.409846670000000E+02,-0.890665660000000E+02
0.409851620000000E+02,-0.891051410000000E+02
0.409558390000000E+02,-0.891050600000000E+02
0.409560590000000E+02,-0.891242170000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409468650000000E+02,-0.891242270000000E+02
0.409456790000000E+02,-0.891277660000000E+02
0.409428430000000E+02,-0.891298500000000E+02
0.409424550000000E+02,-0.891314490000000E+02
0.409426180000000E+02,-0.891377520000000E+02
0.409439680000000E+02,-0.891392900000000E+02
0.409453180000000E+02,-0.891393200000000E+02
0.409453870000000E+02,-0.891407680000000E+02
0.409388460000000E+02,-0.891423090000000E+02
0.409365150000000E+02,-0.891451770000000E+02
0.409370640000000E+02,-0.891465940000000E+02
0.409404510000000E+02,-0.891499700000000E+02
0.409406820000000E+02,-0.891585360000000E+02
0.409415970000000E+02,-0.891618840000000E+02
0.409412090000000E+02,-0.891675840000000E+02
0.409377110000000E+02,-0.891763920000000E+02
0.409381690000000E+02,-0.891787760000000E+02
0.409401580000000E+02,-0.891817310000000E+02
0.409394970000000E+02,-0.891845880000000E+02
0.409264950000000E+02,-0.891847410000000E+02
0.409264950000000E+02,-0.891847410000000E+02
0.409263240000000E+02,-0.891985070000000E+02
0.409263150000000E+02,-0.891992520000000E+02
0.409259500000000E+02,-0.892179180000000E+02
0.409404740000000E+02,-0.892180160000000E+02
0.409405900000000E+02,-0.892132510000000E+02
0.409575370000000E+02,-0.892134990000000E+02
0.409609510000000E+02,-0.892184290000000E+02
0.409593180000000E+02,-0.892247230000000E+02
0.409622680000000E+02,-0.892265350000000E+02
0.409631820000000E+02,-0.892284670000000E+02
0.409631810000000E+02,-0.892310920000000E+02
0.409624940000000E+02,-0.892328710000000E+02
0.409623910000000E+02,-0.892376710000000E+02
0.409720380000000E+02,-0.892377810000000E+02
0.409749530000000E+02,-0.892401940000000E+02
0.409749530000000E+02,-0.892401940000000E+02
0.409768790000000E+02,-0.892374500000000E+02
0.409769360000000E+02,-0.892239100000000E+02
0.409785350000000E+02,-0.892209880000000E+02
0.409842740000000E+02,-0.892160770000000E+02
0.409842240000000E+02,-0.892283910000000E+02
0.409988160000000E+02,-0.892286430000000E+02
0.409988160000000E+02,-0.892286430000000E+02
0.410136210000000E+02,-0.892291910000000E+02
0.410154320000000E+02,-0.891614320000000E+02
0.410299780000000E+02,-0.891616080000000E+02
0.410296530000000E+02,-0.891434860000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410441310000000E+02,-0.891435380000000E+02
0.410434660000000E+02,-0.891049950000000E+02
0.410289420000000E+02,-0.891049550000000E+02
0.410286500000000E+02,-0.890856240000000E+02
0.410065860000000E+02,-0.890858860000000E+02
0.410093910000000E+02,-0.890663580000000E+02
END,END
