LAT,LON
0.403223130000000E+02,-0.102471231000000E+03
0.403222680000000E+02,-0.102466122000000E+03
0.403216740000000E+02,-0.102462506000000E+03
0.403198450000000E+02,-0.102458502000000E+03
0.403168050000000E+02,-0.102448821000000E+03
0.403129850000000E+02,-0.102428445000000E+03
0.403088210000000E+02,-0.102420321000000E+03
0.403063270000000E+02,-0.102412734000000E+03
0.403054100000000E+02,-0.102405983000000E+03
0.403032580000000E+02,-0.102399652000000E+03
0.403103400000000E+02,-0.102381006000000E+03
0.403108860000000E+02,-0.102377271000000E+03
0.403111110000000E+02,-0.102368487000000E+03
0.403111110000000E+02,-0.102368487000000E+03
0.402937400000000E+02,-0.102367928000000E+03
0.402868110000000E+02,-0.102366340000000E+03
0.402805900000000E+02,-0.102366844000000E+03
0.402778010000000E+02,-0.102365169000000E+03
0.402752170000000E+02,-0.102364690000000E+03
0.402655200000000E+02,-0.102363697000000E+03
0.402593000000000E+02,-0.102364021000000E+03
0.402493160000000E+02,-0.102358815000000E+03
0.401918660000000E+02,-0.102358811000000E+03
0.401923450000000E+02,-0.102397299000000E+03
0.401925970000000E+02,-0.102398821000000E+03
0.401951840000000E+02,-0.102403591000000E+03
0.401952550000000E+02,-0.102413075000000E+03
0.401962390000000E+02,-0.102417071000000E+03
0.401965160000000E+02,-0.102434339000000E+03
0.401491500000000E+02,-0.102434970000000E+03
0.401489170000000E+02,-0.102409219000000E+03
0.401484820000000E+02,-0.102407044000000E+03
0.401412980000000E+02,-0.102398078000000E+03
0.401369290000000E+02,-0.102397872000000E+03
0.401343210000000E+02,-0.102394059000000E+03
0.401339500000000E+02,-0.102382468000000E+03
0.401279560000000E+02,-0.102379553000000E+03
0.401044840000000E+02,-0.102379349000000E+03
0.401063690000000E+02,-0.102393123000000E+03
0.401061660000000E+02,-0.102397739000000E+03
0.401037800000000E+02,-0.102398602000000E+03
0.400760140000000E+02,-0.102398381000000E+03
0.400759970000000E+02,-0.102417346000000E+03
0.400468370000000E+02,-0.102417028000000E+03
0.400467570000000E+02,-0.102430924000000E+03
0.400193670000000E+02,-0.102430953000000E+03
0.400178160000000E+02,-0.102427883000000E+03
0.400159520000000E+02,-0.102421709000000E+03
0.400130900000000E+02,-0.102417032000000E+03
0.400031060000000E+02,-0.102416299000000E+03
0.400029450000000E+02,-0.102411571000000E+03
0.400029450000000E+02,-0.102411571000000E+03
0.399757670000000E+02,-0.102411161000000E+03
0.399757250000000E+02,-0.102430069000000E+03
0.399472720000000E+02,-0.102429866000000E+03
0.399472470000000E+02,-0.102467754000000E+03
0.399188160000000E+02,-0.102467594000000E+03
0.398082500000000E+02,-0.102464402000000E+03
0.397662100000000E+02,-0.102463941000000E+03
0.397602820000000E+02,-0.102464263000000E+03
0.397602820000000E+02,-0.102464263000000E+03
0.397608780000000E+02,-0.102473898000000E+03
0.397620200000000E+02,-0.102478403000000E+03
0.397639860000000E+02,-0.102480953000000E+03
0.397650590000000E+02,-0.102488037000000E+03
0.397646680000000E+02,-0.102491564000000E+03
0.397621500000000E+02,-0.102497045000000E+03
0.397581450000000E+02,-0.102499591000000E+03
0.397557630000000E+02,-0.102501757000000E+03
0.397515380000000E+02,-0.102515332000000E+03
0.397510820000000E+02,-0.102518622000000E+03
0.397519980000000E+02,-0.102520429000000E+03
0.397519070000000E+02,-0.102522296000000E+03
0.397499900000000E+02,-0.102527746000000E+03
0.397504450000000E+02,-0.102535424000000E+03
0.397510190000000E+02,-0.102538061000000E+03
0.397480300000000E+02,-0.102546205000000E+03
0.397480760000000E+02,-0.102551005000000E+03
0.397453080000000E+02,-0.102554858000000E+03
0.397423010000000E+02,-0.102557713000000E+03
0.397423010000000E+02,-0.102557713000000E+03
0.397453770000000E+02,-0.102556873000000E+03
0.397587980000000E+02,-0.102557323000000E+03
0.397585650000000E+02,-0.102594694000000E+03
0.397876380000000E+02,-0.102595122000000E+03
0.397873800000000E+02,-0.102613565000000E+03
0.398310010000000E+02,-0.102614247000000E+03
0.398310010000000E+02,-0.102614247000000E+03
0.398417980000000E+02,-0.102614581000000E+03
0.399044650000000E+02,-0.102613859000000E+03
0.399045680000000E+02,-0.102576229000000E+03
0.399193670000000E+02,-0.102575875000000E+03
0.399474090000000E+02,-0.102576890000000E+03
0.399473830000000E+02,-0.102595791000000E+03
0.399894930000000E+02,-0.102597295000000E+03
0.399894930000000E+02,-0.102541569000000E+03
0.400027390000000E+02,-0.102541520000000E+03
0.400028930000000E+02,-0.102529703000000E+03
0.400033500000000E+02,-0.102529554000000E+03
0.400321470000000E+02,-0.102529540000000E+03
0.400319450000000E+02,-0.102586252000000E+03
0.400446390000000E+02,-0.102586732000000E+03
0.400464230000000E+02,-0.102589263000000E+03
0.400464760000000E+02,-0.102595894000000E+03
0.400537150000000E+02,-0.102596759000000E+03
0.400755310000000E+02,-0.102596422000000E+03
0.400755510000000E+02,-0.102572729000000E+03
0.400899950000000E+02,-0.102573003000000E+03
0.400900630000000E+02,-0.102568155000000E+03
0.401335250000000E+02,-0.102567066000000E+03
0.401336840000000E+02,-0.102548322000000E+03
0.401343470000000E+02,-0.102547756000000E+03
0.401770730000000E+02,-0.102547060000000E+03
0.401768450000000E+02,-0.102566322000000E+03
0.402788810000000E+02,-0.102566058000000E+03
0.402789680000000E+02,-0.102528310000000E+03
0.403218750000000E+02,-0.102528047000000E+03
0.403223130000000E+02,-0.102471231000000E+03
END,END
