LAT,LON
0.378097950000000E+02,-0.122418032000000E+03
0.378111382234524E+02,-0.122419577103520E+03
0.378111382234524E+02,-0.122419577103520E+03
0.378113115415663E+02,-0.122412634187373E+03
0.378114409111768E+02,-0.122407451795654E+03
0.378056303488973E+02,-0.122398138603915E+03
0.377907238119353E+02,-0.122385322783506E+03
0.377901240255378E+02,-0.122385220904233E+03
0.377901240255378E+02,-0.122385220904233E+03
0.377896280000000E+02,-0.122387081000000E+03
0.377887280000000E+02,-0.122388081000000E+03
0.377887280000000E+02,-0.122388081000000E+03
0.377912280000000E+02,-0.122389481000000E+03
0.377949280000000E+02,-0.122394181000000E+03
0.377946280000000E+02,-0.122396482000000E+03
0.377937280000000E+02,-0.122396382000000E+03
0.377910280000000E+02,-0.122399082000000E+03
0.377910280000000E+02,-0.122399082000000E+03
0.377936280000000E+02,-0.122404482000000E+03
0.377936280000000E+02,-0.122404482000000E+03
0.377963280000000E+02,-0.122404982000000E+03
0.377963280000000E+02,-0.122404982000000E+03
0.377970280000000E+02,-0.122401882000000E+03
0.378041350000000E+02,-0.122403256000000E+03
0.378067280000000E+02,-0.122405482000000E+03
0.378086280000000E+02,-0.122410682000000E+03
0.378102310000000E+02,-0.122417540000000E+03
0.378097950000000E+02,-0.122418032000000E+03
END,END
