LAT,LON
0.335023950000000E+02,-0.864130330000000E+02
0.335024110000000E+02,-0.863782220000000E+02
0.334815090000000E+02,-0.863781930000000E+02
0.334840440000000E+02,-0.863767730000000E+02
0.334838180000000E+02,-0.863697800000000E+02
0.334773340000000E+02,-0.863707870000000E+02
0.334733260000000E+02,-0.863689260000000E+02
0.334718830000000E+02,-0.863673400000000E+02
0.334778880000000E+02,-0.863631880000000E+02
0.334806590000000E+02,-0.863642280000000E+02
0.334815990000000E+02,-0.863634090000000E+02
0.334818970000000E+02,-0.863622060000000E+02
0.334789200000000E+02,-0.863596070000000E+02
0.334764230000000E+02,-0.863596330000000E+02
0.334751860000000E+02,-0.863591130000000E+02
0.334749350000000E+02,-0.863551760000000E+02
0.334766540000000E+02,-0.863528260000000E+02
0.334768840000000E+02,-0.863512400000000E+02
0.334752350000000E+02,-0.863499550000000E+02
0.334722560000000E+02,-0.863493250000000E+02
0.334670120000000E+02,-0.863424080000000E+02
0.334612190000000E+02,-0.863305980000000E+02
0.334605880000000E+02,-0.863263230000000E+02
0.334622500000000E+02,-0.863255150000000E+02
0.334622500000000E+02,-0.863255150000000E+02
0.334603490000000E+02,-0.863237100000000E+02
0.334586667959961E+02,-0.863241314111328E+02
0.334579660000000E+02,-0.863231900000000E+02
0.334578290000000E+02,-0.863177240000000E+02
0.334581500000000E+02,-0.863168500000000E+02
0.334602120000000E+02,-0.863149370000000E+02
0.334592270000000E+02,-0.863141710000000E+02
0.334562030000000E+02,-0.863169320000000E+02
0.334570411715820E+02,-0.863236998232422E+02
0.334581679715820E+02,-0.863248974232422E+02
0.334583053715820E+02,-0.863257014232422E+02
0.334581950000000E+02,-0.863288490000000E+02
0.334576220000000E+02,-0.863292860000000E+02
0.334544610000000E+02,-0.863290120000000E+02
0.334521010000000E+02,-0.863271810000000E+02
0.334500850000000E+02,-0.863273160000000E+02
0.334473120000000E+02,-0.863328090000000E+02
0.334447690000000E+02,-0.863338470000000E+02
0.334371860000000E+02,-0.863352120000000E+02
0.334362470000000E+02,-0.863329710000000E+02
0.334366360000000E+02,-0.863324520000000E+02
0.334359260000000E+02,-0.863315220000000E+02
0.334335210000000E+02,-0.863322040000000E+02
0.334307250000000E+02,-0.863350460000000E+02
0.334280220000000E+02,-0.863389250000000E+02
0.334275180000000E+02,-0.863388430000000E+02
0.334255030000000E+02,-0.863357000000000E+02
0.334255030000000E+02,-0.863357000000000E+02
0.334247860000000E+02,-0.863363840000000E+02
0.334247860000000E+02,-0.863363840000000E+02
0.334129850000000E+02,-0.863440180000000E+02
0.334107240000000E+02,-0.863462770000000E+02
0.334083370000000E+02,-0.863511580000000E+02
0.334073120000000E+02,-0.863562930000000E+02
0.334072280000000E+02,-0.863608350000000E+02
0.334061590000000E+02,-0.863644140000000E+02
0.334013580000000E+02,-0.863683340000000E+02
0.333958620000000E+02,-0.863749780000000E+02
0.333909830000000E+02,-0.863786650000000E+02
0.333909830000000E+02,-0.863786650000000E+02
0.333923270000000E+02,-0.863786490000000E+02
0.333897060000000E+02,-0.863797460000000E+02
0.333854900000000E+02,-0.863782470000000E+02
0.333839080000000E+02,-0.863766100000000E+02
0.333821680000000E+02,-0.863736460000000E+02
0.333767440000000E+02,-0.863617640000000E+02
0.333735360000000E+02,-0.863567640000000E+02
0.333641460000000E+02,-0.863486500000000E+02
0.333572280000000E+02,-0.863437880000000E+02
0.333532430000000E+02,-0.863418760000000E+02
0.333517080000000E+02,-0.863419850000000E+02
0.333503100000000E+02,-0.863429400000000E+02
0.333485680000000E+02,-0.863465690000000E+02
0.333479940000000E+02,-0.863495450000000E+02
0.333479910000000E+02,-0.863604090000000E+02
0.333464080000000E+02,-0.863649120000000E+02
0.333444600000000E+02,-0.863673400000000E+02
0.333419620000000E+02,-0.863686490000000E+02
0.333368990000000E+02,-0.863688640000000E+02
0.333375390000000E+02,-0.863703380000000E+02
0.333375390000000E+02,-0.863703380000000E+02
0.333371480000000E+02,-0.863743780000000E+02
0.333415470000000E+02,-0.863788500000000E+02
0.333443890000000E+02,-0.863793120000000E+02
