LAT,LON
0.410424480000000E+02,-0.851646700000000E+02
0.410404480000000E+02,-0.851641700000000E+02
0.410380480000000E+02,-0.851599700000000E+02
0.410369480000000E+02,-0.851554700000000E+02
0.410305480000000E+02,-0.851500700000000E+02
0.410263480000000E+02,-0.851440700000000E+02
0.410234480000000E+02,-0.851425700000000E+02
0.410198470000000E+02,-0.851428700000000E+02
0.410177470000000E+02,-0.851418700000000E+02
0.410177470000000E+02,-0.851418700000000E+02
0.410166470000000E+02,-0.851406700000000E+02
0.410164480000000E+02,-0.851359700000000E+02
0.410125470000000E+02,-0.851343700000000E+02
0.410071470000000E+02,-0.851356700000000E+02
0.410049470000000E+02,-0.851348700000000E+02
0.410007470000000E+02,-0.851257690000000E+02
0.409991470000000E+02,-0.851203690000000E+02
0.409914470000000E+02,-0.851172690000000E+02
0.409883470000000E+02,-0.851132690000000E+02
0.409879470000000E+02,-0.851100690000000E+02
0.409890470000000E+02,-0.851090690000000E+02
0.409908470000000E+02,-0.851044690000000E+02
0.409899470000000E+02,-0.850999690000000E+02
0.409883470000000E+02,-0.850989690000000E+02
0.409863470000000E+02,-0.850999690000000E+02
0.409842470000000E+02,-0.850993690000000E+02
0.409840470000000E+02,-0.850950690000000E+02
0.409792470000000E+02,-0.850945690000000E+02
0.409751470000000E+02,-0.850917690000000E+02
0.409686440000000E+02,-0.850931390000000E+02
0.409651730000000E+02,-0.850930780000000E+02
0.409630440000000E+02,-0.850927420000000E+02
0.409594360000000E+02,-0.850913230000000E+02
0.409514250000000E+02,-0.850910330000000E+02
0.409490830000000E+02,-0.850895080000000E+02
0.409466950000000E+02,-0.850861810000000E+02
0.409448940000000E+02,-0.850845940000000E+02
0.409414990000000E+02,-0.850841060000000E+02
0.409407670000000E+02,-0.850842280000000E+02
0.409389890000000E+02,-0.850860130000000E+02
0.409371470000000E+02,-0.850854690000000E+02
0.409371470000000E+02,-0.850854690000000E+02
0.409367470000000E+02,-0.850860690000000E+02
0.409356470000000E+02,-0.850844690000000E+02
0.409348470000000E+02,-0.850853690000000E+02
0.409339470000000E+02,-0.850837690000000E+02
0.409177470000000E+02,-0.850835690000000E+02
0.409175470000000E+02,-0.850930690000000E+02
0.409321470000000E+02,-0.850930690000000E+02
0.409321470000000E+02,-0.850986690000000E+02
0.409320470000000E+02,-0.851041690000000E+02
0.409310850000000E+02,-0.851045530000000E+02
0.409297570000000E+02,-0.851028280000000E+02
0.409288040000000E+02,-0.850995940000000E+02
0.409281020000000E+02,-0.850989680000000E+02
0.409253170000000E+02,-0.850979300000000E+02
0.409203120000000E+02,-0.850977780000000E+02
0.409181230000000E+02,-0.850997460000000E+02
0.409192210000000E+02,-0.851041710000000E+02
0.409189920000000E+02,-0.851055600000000E+02
0.409174470000000E+02,-0.851084690000000E+02
0.409170470000000E+02,-0.851479700000000E+02
0.409226010000000E+02,-0.851531840000000E+02
0.409296280000000E+02,-0.851560520000000E+02
0.409314470000000E+02,-0.851560700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409312470000000E+02,-0.851672700000000E+02
0.409600470000000E+02,-0.851679700000000E+02
0.409600470000000E+02,-0.851679700000000E+02
0.410187470000000E+02,-0.851690700000000E+02
0.410260470000000E+02,-0.851677700000000E+02
0.410312470000000E+02,-0.851661700000000E+02
0.410401480000000E+02,-0.851667700000000E+02
0.410424480000000E+02,-0.851646700000000E+02
END,END
