LAT,LON
0.378883340000000E+02,-0.896806130000000E+02
0.378866620000000E+02,-0.896641600000000E+02
0.378846020000000E+02,-0.896576070000000E+02
0.378809170000000E+02,-0.896542320000000E+02
0.378743930000000E+02,-0.896462720000000E+02
0.378877540000000E+02,-0.896378240000000E+02
0.378828550000000E+02,-0.896341990000000E+02
0.378799260000000E+02,-0.896342300000000E+02
0.378761030000000E+02,-0.896292390000000E+02
0.378740710000000E+02,-0.896245980000000E+02
0.378679440000000E+02,-0.896273460000000E+02
0.378617440000000E+02,-0.896279290000000E+02
0.378617220000000E+02,-0.896302660000000E+02
0.378520220000000E+02,-0.896303020000000E+02
0.378503250000000E+02,-0.896209690000000E+02
0.378501680000000E+02,-0.896132370000000E+02
0.378485680000000E+02,-0.896120240000000E+02
0.378476990000000E+02,-0.896105520000000E+02
0.378467850000000E+02,-0.896072910000000E+02
0.378468260000000E+02,-0.896053680000000E+02
0.378477250000000E+02,-0.896026180000000E+02
0.378504260000000E+02,-0.895980900000000E+02
0.378536760000000E+02,-0.895964170000000E+02
0.378557810000000E+02,-0.895964760000000E+02
0.378569930000000E+02,-0.895960150000000E+02
0.378629480000000E+02,-0.895919570000000E+02
0.378607200000000E+02,-0.895882620000000E+02
0.378587410000000E+02,-0.895865290000000E+02
0.378571420000000E+02,-0.895867670000000E+02
0.378544310000000E+02,-0.895884380000000E+02
0.378537310000000E+02,-0.895884300000000E+02
0.378469070000000E+02,-0.895853340000000E+02
0.378461750000000E+02,-0.895838920000000E+02
0.378461070000000E+02,-0.895809490000000E+02
0.378434300000000E+02,-0.895795050000000E+02
0.378405480000000E+02,-0.895793600000000E+02
0.378374600000000E+02,-0.895757530000000E+02
0.378311230000000E+02,-0.895710500000000E+02
0.378245570000000E+02,-0.895623670000000E+02
0.378230240000000E+02,-0.895581550000000E+02
0.378203470000000E+02,-0.895577800000000E+02
0.378190660000000E+02,-0.895580690000000E+02
0.378130020000000E+02,-0.895652510000000E+02
0.378120410000000E+02,-0.895672690000000E+02
0.378120640000000E+02,-0.895710470000000E+02
0.378116520000000E+02,-0.895724310000000E+02
0.378096610000000E+02,-0.895743920000000E+02
0.378070300000000E+02,-0.895757180000000E+02
0.378041690000000E+02,-0.895793210000000E+02
0.378037570000000E+02,-0.895810230000000E+02
0.378037570000000E+02,-0.895810230000000E+02
0.378081450000000E+02,-0.895989320000000E+02
0.378032030000000E+02,-0.895989580000000E+02
0.378030420000000E+02,-0.896023890000000E+02
0.378012800000000E+02,-0.896036570000000E+02
0.377883990000000E+02,-0.896034480000000E+02
0.377829990000000E+02,-0.896052610000000E+02
0.377775980000000E+02,-0.896094950000000E+02
0.377755830000000E+02,-0.896117420000000E+02
0.377713480000000E+02,-0.896181090000000E+02
0.377597480000000E+02,-0.896185900000000E+02
0.377595620000000E+02,-0.896117900000000E+02
0.377560210000000E+02,-0.896121900000000E+02
0.377509200000000E+02,-0.896101120000000E+02
0.377480950000000E+02,-0.896124500000000E+02
0.377461960000000E+02,-0.896114110000000E+02
0.377440470000000E+02,-0.896091910000000E+02
0.377383010000000E+02,-0.896010250000000E+02
0.377364920000000E+02,-0.896024060000000E+02
0.377364920000000E+02,-0.896024060000000E+02
0.377396840000000E+02,-0.896087570000000E+02
0.377400360000000E+02,-0.896124780000000E+02
0.377423500000000E+02,-0.896155860000000E+02
0.377442830000000E+02,-0.896161940000000E+02
0.377481840000000E+02,-0.896159330000000E+02
0.377491670000000E+02,-0.896163890000000E+02
0.377497200000000E+02,-0.896172780000000E+02
0.377491200000000E+02,-0.896240230000000E+02
0.377481350000000E+02,-0.896280100000000E+02
0.377457820000000E+02,-0.896333700000000E+02
0.377461080000000E+02,-0.896454290000000E+02
0.377454980000000E+02,-0.896495300000000E+02
0.377477100000000E+02,-0.896584550000000E+02
0.377479554920970E+02,-0.896589683111867E+02
0.377493111709752E+02,-0.896618029651006E+02
0.377500520000000E+02,-0.896633520000000E+02
0.377506753411828E+02,-0.896640214129002E+02
0.377520950000000E+02,-0.896655460000000E+02
0.377594840000000E+02,-0.896679930000000E+02
0.377641950000000E+02,-0.896664740000000E+02
0.377685100000000E+02,-0.896641300000000E+02
0.377757320000000E+02,-0.896611900000000E+02
