LAT,LON
0.422989070000000E+02,-0.748052320000000E+02
0.422998840000000E+02,-0.747973240000000E+02
0.423042180000000E+02,-0.747952900000000E+02
0.423079910000000E+02,-0.747839980000000E+02
0.423090050000000E+02,-0.747821100000000E+02
0.423136220000000E+02,-0.747776760000000E+02
0.423133160000000E+02,-0.747687330000000E+02
0.423138640000000E+02,-0.747573390000000E+02
0.423143900000000E+02,-0.747544870000000E+02
0.423150660000000E+02,-0.747522730000000E+02
0.423209070000000E+02,-0.747450330000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423188620000000E+02,-0.747407060000000E+02
0.423186830000000E+02,-0.747388020000000E+02
0.423177480000000E+02,-0.747374960000000E+02
0.423151950000000E+02,-0.747358690000000E+02
0.423148070000000E+02,-0.747292040000000E+02
0.423155300000000E+02,-0.747234870000000E+02
0.423144730000000E+02,-0.747173410000000E+02
0.423134660000000E+02,-0.747156360000000E+02
0.423134410000000E+02,-0.747137780000000E+02
0.423149520000000E+02,-0.747044620000000E+02
0.423139280000000E+02,-0.747016440000000E+02
0.423098340000000E+02,-0.746975380000000E+02
0.423066270000000E+02,-0.746951790000000E+02
0.423059080000000E+02,-0.746930420000000E+02
0.423059880000000E+02,-0.746907630000000E+02
0.423047830000000E+02,-0.746830960000000E+02
0.423038150000000E+02,-0.746803120000000E+02
0.423016300000000E+02,-0.746766230000000E+02
0.423014820000000E+02,-0.746709850000000E+02
0.422995770000000E+02,-0.746666150000000E+02
0.422856800000000E+02,-0.746634910000000E+02
0.422856800000000E+02,-0.746634910000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422736060000000E+02,-0.746732220000000E+02
0.422598440000000E+02,-0.746843320000000E+02
0.422231170000000E+02,-0.747263490000000E+02
0.422231170000000E+02,-0.747263490000000E+02
0.422373120000000E+02,-0.747596900000000E+02
0.422387440000000E+02,-0.747587530000000E+02
0.422406600000000E+02,-0.747625470000000E+02
0.422361160000000E+02,-0.747672880000000E+02
0.422354980000000E+02,-0.747710100000000E+02
0.422384060000000E+02,-0.747784550000000E+02
0.422390710000000E+02,-0.747855350000000E+02
0.422400100000000E+02,-0.747893830000000E+02
0.422418400000000E+02,-0.747912290000000E+02
0.422435790000000E+02,-0.747945230000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422404000000000E+02,-0.747971090000000E+02
0.422436260000000E+02,-0.748041290000000E+02
0.422457540000000E+02,-0.748152120000000E+02
0.422477650000000E+02,-0.748179130000000E+02
0.422488570000000E+02,-0.748168770000000E+02
0.422509050000000E+02,-0.748214940000000E+02
0.422504020000000E+02,-0.748235260000000E+02
0.422491160000000E+02,-0.748242340000000E+02
0.422490240000000E+02,-0.748293140000000E+02
0.422494810000000E+02,-0.748307300000000E+02
0.422532380000000E+02,-0.748272830000000E+02
0.422552060000000E+02,-0.748236190000000E+02
0.422658430000000E+02,-0.748157990000000E+02
0.422679930000000E+02,-0.748148130000000E+02
0.422767540000000E+02,-0.748131800000000E+02
0.422776460000000E+02,-0.748177710000000E+02
0.422813510000000E+02,-0.748276900000000E+02
0.422809160000000E+02,-0.748321260000000E+02
0.422812280000000E+02,-0.748355140000000E+02
0.422838350000000E+02,-0.748357770000000E+02
0.422842920000000E+02,-0.748325160000000E+02
0.422875410000000E+02,-0.748259620000000E+02
0.422898690000000E+02,-0.748241030000000E+02
0.422945370000000E+02,-0.748233690000000E+02
0.422961650000000E+02,-0.748211610000000E+02
0.422973470000000E+02,-0.748178810000000E+02
0.422989070000000E+02,-0.748052320000000E+02
END,END
