LAT,LON
0.401349310000000E+02,-0.882320490000000E+02
0.401355490000000E+02,-0.882154240000000E+02
0.401354120000000E+02,-0.882013380000000E+02
0.401342320000000E+02,-0.881988470000000E+02
0.401329320000000E+02,-0.881980470000000E+02
0.401301440000000E+02,-0.881977110000000E+02
0.401274720000000E+02,-0.881994390000000E+02
0.401158190000000E+02,-0.882049020000000E+02
0.401108990000000E+02,-0.882048470000000E+02
0.401109040000000E+02,-0.881958530000000E+02
0.401063640000000E+02,-0.881957470000000E+02
0.401024320000000E+02,-0.881908620000000E+02
0.400836470000000E+02,-0.881905900000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400835310000000E+02,-0.882323480000000E+02
0.400908150000000E+02,-0.882324320000000E+02
0.400908150000000E+02,-0.882286400000000E+02
0.400981110000000E+02,-0.882286880000000E+02
0.400981110000000E+02,-0.882310720000000E+02
0.401005310000000E+02,-0.882310480000000E+02
0.401068950000000E+02,-0.882288480000000E+02
0.401231190000000E+02,-0.882288480000000E+02
0.401231030000000E+02,-0.882319520000000E+02
0.401251030000000E+02,-0.882319520000000E+02
0.401274390000000E+02,-0.882304640000000E+02
0.401278310000000E+02,-0.882267480000000E+02
0.401290310000000E+02,-0.882268480000000E+02
0.401310310000000E+02,-0.882292480000000E+02
0.401309750000000E+02,-0.882339690000000E+02
0.401349310000000E+02,-0.882320490000000E+02
END,END
