LAT,LON
0.393669740000000E+02,-0.779630610000000E+02
0.393670880000000E+02,-0.779666840000000E+02
0.393663330000000E+02,-0.779676270000000E+02
0.393652810000000E+02,-0.779673910000000E+02
0.393642520000000E+02,-0.779650040000000E+02
0.393632230000000E+02,-0.779642080000000E+02
0.393591760000000E+02,-0.779622620000000E+02
0.393553780000000E+02,-0.779673850000000E+02
0.393512160000000E+02,-0.779654980000000E+02
0.393495930000000E+02,-0.779654680000000E+02
0.393454300000000E+02,-0.779670270000000E+02
0.393453380000000E+02,-0.779694420000000E+02
0.393462520000000E+02,-0.779708560000000E+02
0.393474640000000E+02,-0.779720050000000E+02
0.393486070000000E+02,-0.779723890000000E+02
0.393491780000000E+02,-0.779733030000000E+02
0.393495180000000E+02,-0.779812860000000E+02
0.393471390000000E+02,-0.779824620000000E+02
0.393438710000000E+02,-0.779775710000000E+02
0.393428190000000E+02,-0.779769220000000E+02
0.393411730000000E+02,-0.779767440000000E+02
0.393398010000000E+02,-0.779772730000000E+02
0.393386790000000E+02,-0.779807180000000E+02
0.393358190000000E+02,-0.779833080000000E+02
0.393358190000000E+02,-0.779833080000000E+02
0.393365950000000E+02,-0.779856050000000E+02
0.393359990000000E+02,-0.779893740000000E+02
0.393361120000000E+02,-0.779918190000000E+02
0.393373350000000E+02,-0.780005970000000E+02
0.393415720000000E+02,-0.779967410000000E+02
0.393419370000000E+02,-0.779969650000000E+02
0.393431520000000E+02,-0.780013720000000E+02
0.393437040000000E+02,-0.780073200000000E+02
0.393405720000000E+02,-0.780088550000000E+02
0.393400230000000E+02,-0.780088550000000E+02
0.393392450000000E+02,-0.780077960000000E+02
0.393382160000000E+02,-0.780085920000000E+02
0.393397750000000E+02,-0.780153930000000E+02
0.393407360000000E+02,-0.780176890000000E+02
0.393397760000000E+02,-0.780189270000000E+02
0.393388160000000E+02,-0.780185740000000E+02
0.393367580000000E+02,-0.780188410000000E+02
0.393273600000000E+02,-0.780225570000000E+02
0.393286190000000E+02,-0.780265030000000E+02
0.393297860000000E+02,-0.780282100000000E+02
0.393312510000000E+02,-0.780335390000000E+02
0.393311600000000E+02,-0.780345410000000E+02
0.393293080000000E+02,-0.780368090000000E+02
0.393288970000000E+02,-0.780402540000000E+02
0.393320850000000E+02,-0.780425950000000E+02
0.393338380000000E+02,-0.780430790000000E+02
0.393395890000000E+02,-0.780428160000000E+02
0.393455010000000E+02,-0.780398940000000E+02
0.393480840000000E+02,-0.780380080000000E+02
0.393496460000000E+02,-0.780378600000000E+02
0.393502570000000E+02,-0.780391510000000E+02
0.393490520000000E+02,-0.780477070000000E+02
0.393494670000000E+02,-0.780491090000000E+02
0.393508240000000E+02,-0.780491550000000E+02
0.393374140000000E+02,-0.780538700000000E+02
0.393410220000000E+02,-0.780638410000000E+02
0.393447720000000E+02,-0.780613950000000E+02
0.393459620000000E+02,-0.780674040000000E+02
0.393489800000000E+02,-0.780727350000000E+02
0.393521820000000E+02,-0.780714980000000E+02
0.393521820000000E+02,-0.780714980000000E+02
0.393542630000000E+02,-0.780685530000000E+02
0.393552010000000E+02,-0.780690240000000E+02
0.393554530000000E+02,-0.780717050000000E+02
0.393587000000000E+02,-0.780729420000000E+02
0.393618560000000E+02,-0.780719700000000E+02
0.393656290000000E+02,-0.780782160000000E+02
0.393807620000000E+02,-0.780709170000000E+02
0.393967020000000E+02,-0.780651720000000E+02
0.393986000000000E+02,-0.780633440000000E+02
0.393996290000000E+02,-0.780614280000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.394026940000000E+02,-0.780592760000000E+02
0.394039970000000E+02,-0.780509930000000E+02
0.394066040000000E+02,-0.780485460000000E+02
0.394136240000000E+02,-0.780441220000000E+02
0.394167560000000E+02,-0.780403170000000E+02
0.394178300000000E+02,-0.780366020000000E+02
0.394220590000000E+02,-0.780286980000000E+02
0.394272950000000E+02,-0.780243020000000E+02
0.394300840000000E+02,-0.780227960000000E+02
0.394311130000000E+02,-0.780212620000000E+02
0.394319380000000E+02,-0.780169420000000E+02
0.394305840000000E+02,-0.780145690000000E+02
0.394297120000000E+02,-0.780087600000000E+02
0.394306480000000E+02,-0.780059580000000E+02
0.394306020000000E+02,-0.780043360000000E+02
0.394293110000000E+02,-0.779981810000000E+02
0.394165630000000E+02,-0.780098030000000E+02
0.394140490000000E+02,-0.780130180000000E+02
0.394097980000000E+02,-0.780203910000000E+02
0.394066890000000E+02,-0.780240480000000E+02
0.393985980000000E+02,-0.780102200000000E+02
0.393732380000000E+02,-0.780317260000000E+02
0.393706750000000E+02,-0.780254170000000E+02
0.393720240000000E+02,-0.780222930000000E+02
0.393730750000000E+02,-0.780212020000000E+02
0.393742410000000E+02,-0.780212610000000E+02
0.393746150000000E+02,-0.780205240000000E+02
0.393744190000000E+02,-0.780105050000000E+02
0.393725430000000E+02,-0.780086210000000E+02
0.393721310000000E+02,-0.780075020000000E+02
0.393702060000000E+02,-0.779989490000000E+02
0.393799990000000E+02,-0.779830090000000E+02
0.393796110000000E+02,-0.779800330000000E+02
0.393759520000000E+02,-0.779801190000000E+02
0.393718150000000E+02,-0.779824210000000E+02
0.393696900000000E+02,-0.779780300000000E+02
0.393687560000000E+02,-0.779658870000000E+02
0.393669740000000E+02,-0.779630610000000E+02
END,END
0.394085260000000E+02,-0.780660560000000E+02
0.394079310000000E+02,-0.780674120000000E+02
0.394015730000000E+02,-0.780754000000000E+02
0.393980730000000E+02,-0.780787300000000E+02
0.393985740000000E+02,-0.780919070000000E+02
0.394009980000000E+02,-0.780918790000000E+02
0.394108130000000E+02,-0.780719820000000E+02
0.394108130000000E+02,-0.780719820000000E+02
0.394085260000000E+02,-0.780660560000000E+02
END,END
