LAT,LON
0.409036980000000E+02,-0.768401040000000E+02
0.408994180000000E+02,-0.768456200000000E+02
0.408983410000000E+02,-0.768459300000000E+02
0.408917560000000E+02,-0.768443200000000E+02
0.408904520000000E+02,-0.768426010000000E+02
0.408913450000000E+02,-0.768388030000000E+02
0.408915980000000E+02,-0.768347640000000E+02
0.408913920000000E+02,-0.768340400000000E+02
0.408894030000000E+02,-0.768338770000000E+02
0.408867520000000E+02,-0.768425060000000E+02
0.408785130000000E+02,-0.768387080000000E+02
0.408756310000000E+02,-0.768360250000000E+02
0.408759250000000E+02,-0.768454270000000E+02
0.408795620000000E+02,-0.768471770000000E+02
0.408775690000000E+02,-0.768533240000000E+02
0.408750840000000E+02,-0.768570020000000E+02
0.408723420000000E+02,-0.768557960000000E+02
0.408660220000000E+02,-0.768766620000000E+02
0.408657290000000E+02,-0.768866960000000E+02
0.408675370000000E+02,-0.768886840000000E+02
0.408682010000000E+02,-0.768907920000000E+02
0.408683400000000E+02,-0.768937750000000E+02
0.408677230000000E+02,-0.768956440000000E+02
0.408654820000000E+02,-0.768993510000000E+02
0.408655060000000E+02,-0.769011890000000E+02
0.408675420000000E+02,-0.769049240000000E+02
0.408714320000000E+02,-0.769086290000000E+02
0.408717760000000E+02,-0.769150180000000E+02
0.408713200000000E+02,-0.769235160000000E+02
0.408700620000000E+02,-0.769243290000000E+02
0.408693520000000E+02,-0.769255350000000E+02
0.408670650000000E+02,-0.769343640000000E+02
0.408706790000000E+02,-0.769394870000000E+02
0.408737360000000E+02,-0.769417730000000E+02
0.408734010000000E+02,-0.769428920000000E+02
0.408718460000000E+02,-0.769428010000000E+02
0.408676830000000E+02,-0.769398780000000E+02
0.408638860000000E+02,-0.769336710000000E+02
0.408593790000000E+02,-0.769284890000000E+02
0.408554450000000E+02,-0.769281880000000E+02
0.408552620000000E+02,-0.769326470000000E+02
0.408558800000000E+02,-0.769350870000000E+02
0.408558800000000E+02,-0.769350870000000E+02
0.408574350000000E+02,-0.769417150000000E+02
0.408532030000000E+02,-0.769446970000000E+02
0.408506400000000E+02,-0.769506010000000E+02
0.408494960000000E+02,-0.769554200000000E+02
0.408495640000000E+02,-0.769583730000000E+02
0.408518730000000E+02,-0.769619890000000E+02
0.408536100000000E+02,-0.769683160000000E+02
0.408541340000000E+02,-0.769742510000000E+02
0.408528050000000E+02,-0.769794310000000E+02
0.408452480000000E+02,-0.769970180000000E+02
0.408434430000000E+02,-0.769930690000000E+02
0.408413630000000E+02,-0.769914720000000E+02
0.408439730000000E+02,-0.770019940000000E+02
0.408550240000000E+02,-0.770205820000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408574960000000E+02,-0.770239700000000E+02
0.408577840000000E+02,-0.770216060000000E+02
0.408578600000000E+02,-0.770209690000000E+02
0.408597860000000E+02,-0.770172620000000E+02
0.408613590000000E+02,-0.770151410000000E+02
0.408636920000000E+02,-0.770149890000000E+02
0.408658180000000E+02,-0.770128480000000E+02
0.408687680000000E+02,-0.770113090000000E+02
0.408702090000000E+02,-0.770095300000000E+02
0.408724490000000E+02,-0.770037130000000E+02
0.408723270000000E+02,-0.769964520000000E+02
0.408728580000000E+02,-0.769956860000000E+02
0.408755850000000E+02,-0.769908400000000E+02
0.408755850000000E+02,-0.769908400000000E+02
0.408759230000000E+02,-0.769837510000000E+02
0.408773450000000E+02,-0.769733550000000E+02
0.408784200000000E+02,-0.769711860000000E+02
0.408811910000000E+02,-0.769698980000000E+02
0.408838570000000E+02,-0.769581600000000E+02
0.408839000000000E+02,-0.769579380000000E+02
0.408843180000000E+02,-0.769557610000000E+02
0.408859850000000E+02,-0.769566860000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409007140000000E+02,-0.769563700000000E+02
0.409103680000000E+02,-0.769014540000000E+02
0.409088410000000E+02,-0.768959440000000E+02
0.409088400000000E+02,-0.768931700000000E+02
0.409101660000000E+02,-0.768913910000000E+02
0.409166850000000E+02,-0.768890940000000E+02
0.409248050000000E+02,-0.768879420000000E+02
0.409261140000000E+02,-0.768650890000000E+02
0.409221280000000E+02,-0.768601060000000E+02
0.409182290000000E+02,-0.768578290000000E+02
0.409186400000000E+02,-0.768555580000000E+02
0.409186400000000E+02,-0.768555580000000E+02
0.409130050000000E+02,-0.768500880000000E+02
0.409102170000000E+02,-0.768477410000000E+02
0.409036980000000E+02,-0.768401040000000E+02
END,END
