LAT,LON
0.426186970000000E+02,-0.111729731000000E+03
0.426034290000000E+02,-0.111729886000000E+03
0.426005830000000E+02,-0.111729462000000E+03
0.425996690000000E+02,-0.111728440000000E+03
0.425988920000000E+02,-0.111726054000000E+03
0.425995800000000E+02,-0.111720853000000E+03
0.425993510000000E+02,-0.111719305000000E+03
0.425986650000000E+02,-0.111718438000000E+03
0.425964700000000E+02,-0.111717601000000E+03
0.425964700000000E+02,-0.111717601000000E+03
0.425950060000000E+02,-0.111718158000000E+03
0.425936790000000E+02,-0.111719612000000E+03
0.425878890000000E+02,-0.111728586000000E+03
0.425849120000000E+02,-0.111734899000000E+03
0.425845240000000E+02,-0.111734620000000E+03
0.425848220000000E+02,-0.111732640000000E+03
0.425864930000000E+02,-0.111728585000000E+03
0.425939760000000E+02,-0.111718157000000E+03
0.425962870000000E+02,-0.111716858000000E+03
0.425962870000000E+02,-0.111716858000000E+03
0.425961730000000E+02,-0.111715341000000E+03
0.425946620000000E+02,-0.111715161000000E+03
0.425916660000000E+02,-0.111716453000000E+03
0.425883950000000E+02,-0.111719269000000E+03
0.425870440000000E+02,-0.111722023000000E+03
0.425855120000000E+02,-0.111722548000000E+03
0.425840070000000E+02,-0.111721860000000E+03
0.425834780000000E+02,-0.111714654000000E+03
0.425806190000000E+02,-0.111712703000000E+03
0.425766080000000E+02,-0.111708227000000E+03
0.425766180000000E+02,-0.111706542000000E+03
0.425784710000000E+02,-0.111700786000000E+03
0.425904380000000E+02,-0.111700694000000E+03
0.425908590000000E+02,-0.111658074000000E+03
0.425918950000000E+02,-0.111654571000000E+03
0.425916510000000E+02,-0.111653597000000E+03
0.425894860000000E+02,-0.111651326000000E+03
0.425830020000000E+02,-0.111650484000000E+03
0.425790860000000E+02,-0.111644592000000E+03
0.425702700000000E+02,-0.111634422000000E+03
0.425697150000000E+02,-0.111634709000000E+03
0.425611920000000E+02,-0.111634153000000E+03
0.425590110000000E+02,-0.111633322000000E+03
0.425579500000000E+02,-0.111631884000000E+03
0.425536550000000E+02,-0.111629547000000E+03
