LAT,LON
0.360586630000000E+02,-0.796197790000000E+02
0.360593990000000E+02,-0.796115550000000E+02
0.360572080000000E+02,-0.796026230000000E+02
0.360572900000000E+02,-0.795969160000000E+02
0.360581230000000E+02,-0.795906180000000E+02
0.360658470000000E+02,-0.795968510000000E+02
0.360655270000000E+02,-0.795989470000000E+02
0.360629770000000E+02,-0.796024370000000E+02
0.360629390000000E+02,-0.796057750000000E+02
0.360634150000000E+02,-0.796103390000000E+02
0.360672070000000E+02,-0.796196670000000E+02
0.360759430000000E+02,-0.796127230000000E+02
0.360810310000000E+02,-0.796116190000000E+02
0.360875750000000E+02,-0.796077470000000E+02
0.360924390000000E+02,-0.796083550000000E+02
0.360956710000000E+02,-0.795958910000000E+02
0.361044070000000E+02,-0.795816830000000E+02
0.361043270000000E+02,-0.795729310000000E+02
0.361008620000000E+02,-0.795730900000000E+02
0.361008690000000E+02,-0.795804270000000E+02
0.360925620000000E+02,-0.795911140000000E+02
0.360887230000000E+02,-0.795917410000000E+02
0.360880950000000E+02,-0.795871730000000E+02
0.360897610000000E+02,-0.795872620000000E+02
0.360893750000000E+02,-0.795840380000000E+02
0.360870340000000E+02,-0.795836380000000E+02
0.360823260000000E+02,-0.795863450000000E+02
0.360817590000000E+02,-0.795810300000000E+02
0.360786870000000E+02,-0.795823690000000E+02
0.360786760000000E+02,-0.795857450000000E+02
0.360751510000000E+02,-0.795857450000000E+02
0.360710440000000E+02,-0.795833620000000E+02
0.360740870000000E+02,-0.795741140000000E+02
0.360762470000000E+02,-0.795704500000000E+02
0.360772550000000E+02,-0.795695540000000E+02
0.360881990000000E+02,-0.795652500000000E+02
0.360924070000000E+02,-0.795614420000000E+02
0.360911430000000E+02,-0.795586420000000E+02
0.360827270000000E+02,-0.795561940000000E+02
0.360812230000000E+02,-0.795552980000000E+02
0.360800390000000E+02,-0.795530900000000E+02
0.360791430000000E+02,-0.795467690000000E+02
0.360793350000000E+02,-0.795447050000000E+02
0.360793350000000E+02,-0.795447050000000E+02
0.360776390000000E+02,-0.795444330000000E+02
0.360668870000000E+02,-0.795458890000000E+02
0.360617170000000E+02,-0.795477160000000E+02
0.360609990000000E+02,-0.795551850000000E+02
0.360621510000000E+02,-0.795662260000000E+02
0.360592870000000E+02,-0.795683700000000E+02
0.360504930000000E+02,-0.795690850000000E+02
0.360495860000000E+02,-0.795686920000000E+02
0.360489540000000E+02,-0.795675680000000E+02
0.360487100000000E+02,-0.795635960000000E+02
0.360444790000000E+02,-0.795566950000000E+02
0.360458740000000E+02,-0.795532040000000E+02
0.360477860000000E+02,-0.795515190000000E+02
0.360477030000000E+02,-0.795506570000000E+02
0.360461510000000E+02,-0.795501290000000E+02
0.360412070000000E+02,-0.795527530000000E+02
0.360393190000000E+02,-0.795559050000000E+02
0.360395110000000E+02,-0.795631850000000E+02
0.360385350000000E+02,-0.795654730000000E+02
0.360210790000000E+02,-0.795748020000000E+02
0.360178950000000E+02,-0.795783860000000E+02
0.360116550000000E+02,-0.795790100000000E+02
0.360105190000000E+02,-0.795786260000000E+02
0.360056870000000E+02,-0.795723850000000E+02
0.360013510000000E+02,-0.795653610000000E+02
0.359991060000000E+02,-0.795709770000000E+02
0.359997710000000E+02,-0.795753160000000E+02
0.360006950000000E+02,-0.795768010000000E+02
0.360006150000000E+02,-0.795784010000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.359975700000000E+02,-0.795852630000000E+02
0.359958750000000E+02,-0.795897420000000E+02
0.359964460000000E+02,-0.795951800000000E+02
0.359950710000000E+02,-0.796022800000000E+02
0.359901680000000E+02,-0.796092640000000E+02
0.359884020000000E+02,-0.796172360000000E+02
0.359894550000000E+02,-0.796183350000000E+02
0.359914240000000E+02,-0.796191260000000E+02
0.359947620000000E+02,-0.796236300000000E+02
0.359963590000000E+02,-0.796300350000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359984390000000E+02,-0.796436830000000E+02
0.359992710000000E+02,-0.796478910000000E+02
0.360000070000000E+02,-0.796489790000000E+02
0.360012870000000E+02,-0.796503710000000E+02
0.360065350000000E+02,-0.796529470000000E+02
0.360108230000000E+02,-0.796583240000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360147910000000E+02,-0.796684360000000E+02
0.360211910000000E+02,-0.796623720000000E+02
0.360183870000000E+02,-0.796527380000000E+02
0.360216590000000E+02,-0.796477610000000E+02
0.360342620000000E+02,-0.796476620000000E+02
0.360347910000000E+02,-0.796393310000000E+02
0.360382470000000E+02,-0.796414920000000E+02
0.360451590000000E+02,-0.796413800000000E+02
0.360475430000000E+02,-0.796441640000000E+02
0.360498310000000E+02,-0.796451080000000E+02
0.360501830000000E+02,-0.796448680000000E+02
0.360571590000000E+02,-0.796321000000000E+02
0.360568550000000E+02,-0.796317480000000E+02
0.360544870000000E+02,-0.796321000000000E+02
0.360534150000000E+02,-0.796307070000000E+02
0.360529670000000E+02,-0.796245310000000E+02
0.360533830000000E+02,-0.796183710000000E+02
0.360586630000000E+02,-0.796197790000000E+02
END,END
