LAT,LON
0.391240070000000E+02,-0.770732000000000E+02
0.391189070000000E+02,-0.770752000000000E+02
0.391094070000000E+02,-0.770764000000000E+02
0.391017080000000E+02,-0.770766000000000E+02
0.390932080000000E+02,-0.770796000000000E+02
0.390829080000000E+02,-0.770793000000000E+02
0.390805080000000E+02,-0.770807000000000E+02
0.390765080000000E+02,-0.770807000000000E+02
0.390713080000000E+02,-0.770773000000000E+02
0.390691080000000E+02,-0.770807000000000E+02
0.390681080000000E+02,-0.770846000000000E+02
0.390659080000000E+02,-0.770875000000000E+02
0.390559080000000E+02,-0.770897000000000E+02
0.390539080000000E+02,-0.770908000000000E+02
0.390539080000000E+02,-0.770908000000000E+02
0.390555090000000E+02,-0.770924010000000E+02
0.390588830000000E+02,-0.770937900000000E+02
0.390684090000000E+02,-0.771067020000000E+02
0.390690090000000E+02,-0.771082020000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390720090000000E+02,-0.771093020000000E+02
0.390737090000000E+02,-0.771096020000000E+02
0.390738090000000E+02,-0.771082020000000E+02
0.390727090000000E+02,-0.771077020000000E+02
0.390727090000000E+02,-0.771068020000000E+02
0.390745090000000E+02,-0.771062020000000E+02
0.390842130000000E+02,-0.771094360000000E+02
0.390860730000000E+02,-0.771122800000000E+02
0.390906090000000E+02,-0.771159020000000E+02
0.390943080000000E+02,-0.771180010000000E+02
0.390922080000000E+02,-0.771263010000000E+02
0.390922080000000E+02,-0.771263010000000E+02
0.390955080000000E+02,-0.771246010000000E+02
0.390978080000000E+02,-0.771257010000000E+02
0.391018080000000E+02,-0.771254010000000E+02
0.391018080000000E+02,-0.771254010000000E+02
0.391027150000000E+02,-0.771196620000000E+02
0.391032180000000E+02,-0.771199400000000E+02
0.391053700000000E+02,-0.771178250000000E+02
0.391083300000000E+02,-0.771139090000000E+02
0.391092170000000E+02,-0.771118940000000E+02
0.391101070000000E+02,-0.771070010000000E+02
0.391150070000000E+02,-0.771024010000000E+02
0.391175070000000E+02,-0.771014010000000E+02
0.391185410000000E+02,-0.771018740000000E+02
0.391192960000000E+02,-0.771045900000000E+02
0.391220610000000E+02,-0.771049720000000E+02
0.391228020000000E+02,-0.771045900000000E+02
0.391251070000000E+02,-0.771015000000000E+02
0.391285070000000E+02,-0.770986010000000E+02
0.391367070000000E+02,-0.771014010000000E+02
0.391367070000000E+02,-0.771028010000000E+02
0.391420070000000E+02,-0.771057010000000E+02
0.391488070000000E+02,-0.771049010000000E+02
0.391506070000000E+02,-0.771041010000000E+02
0.391506070000000E+02,-0.771041010000000E+02
0.391515070000000E+02,-0.771010010000000E+02
0.391547070000000E+02,-0.770948010000000E+02
0.391517070000000E+02,-0.770929010000000E+02
0.391473070000000E+02,-0.770942010000000E+02
0.391441070000000E+02,-0.770924010000000E+02
0.391402070000000E+02,-0.770915010000000E+02
0.391382070000000E+02,-0.770880010000000E+02
0.391343070000000E+02,-0.770859010000000E+02
0.391268070000000E+02,-0.770795000000000E+02
0.391261070000000E+02,-0.770729000000000E+02
0.391240070000000E+02,-0.770732000000000E+02
END,END
