LAT,LON
0.385005550000000E+02,-0.761564360000000E+02
0.385001200000000E+02,-0.761502360000000E+02
0.385001200000000E+02,-0.761502360000000E+02
0.384925160000000E+02,-0.761423170000000E+02
0.384925160000000E+02,-0.761423170000000E+02
0.384889680000000E+02,-0.761414160000000E+02
0.384868390000000E+02,-0.761414470000000E+02
0.384810030000000E+02,-0.761437800000000E+02
0.384762430000000E+02,-0.761439860000000E+02
0.384622790000000E+02,-0.761387540000000E+02
0.384553210000000E+02,-0.761402430000000E+02
0.384505590000000E+02,-0.761369280000000E+02
0.384469200000000E+02,-0.761380660000000E+02
0.384436960000000E+02,-0.761440050000000E+02
0.384389750000000E+02,-0.761452630000000E+02
0.384389750000000E+02,-0.761452630000000E+02
0.384409280000000E+02,-0.761486040000000E+02
0.384413640000000E+02,-0.761507280000000E+02
0.384406320000000E+02,-0.761544240000000E+02
0.384379770000000E+02,-0.761543380000000E+02
0.384383670000000E+02,-0.761570160000000E+02
0.384391910000000E+02,-0.761583250000000E+02
0.384426930000000E+02,-0.761573640000000E+02
0.384443180000000E+02,-0.761564320000000E+02
0.384480480000000E+02,-0.761531410000000E+02
0.384527390000000E+02,-0.761501990000000E+02
0.384538380000000E+02,-0.761497910000000E+02
0.384553240000000E+02,-0.761500520000000E+02
0.384461940000000E+02,-0.761557040000000E+02
0.384443870000000E+02,-0.761578290000000E+02
0.384430140000000E+02,-0.761618450000000E+02
0.384437930000000E+02,-0.761629800000000E+02
0.384445720000000E+02,-0.761672290000000E+02
0.384433820000000E+02,-0.761735150000000E+02
0.384408880000000E+02,-0.761766580000000E+02
0.384413460000000E+02,-0.761778510000000E+02
0.384462210000000E+02,-0.761775600000000E+02
0.384467930000000E+02,-0.761790730000000E+02
0.384463580000000E+02,-0.761872810000000E+02
0.384491740000000E+02,-0.761908610000000E+02
0.384461060000000E+02,-0.761951390000000E+02
0.384459910000000E+02,-0.762028800000000E+02
0.384471150000000E+02,-0.762046240000000E+02
0.384471150000000E+02,-0.762046240000000E+02
0.384586250000000E+02,-0.762019520000000E+02
0.384637530000000E+02,-0.761961600000000E+02
0.384635470000000E+02,-0.761945590000000E+02
0.384683310000000E+02,-0.761913290000000E+02
0.384775320000000E+02,-0.761893500000000E+02
0.384835520000000E+02,-0.761921160000000E+02
0.385015710000000E+02,-0.761841640000000E+02
0.385051900000000E+02,-0.761848710000000E+02
0.385116190000000E+02,-0.761931650000000E+02
0.385130150000000E+02,-0.761959030000000E+02
0.385141820000000E+02,-0.762007100000000E+02
0.385190800000000E+02,-0.762021380000000E+02
0.385330380000000E+02,-0.762176720000000E+02
0.385347780000000E+02,-0.762179060000000E+02
0.385357750000000E+02,-0.762165150000000E+02
0.385357750000000E+02,-0.762165150000000E+02
0.385338170000000E+02,-0.762164490000000E+02
0.385323060000000E+02,-0.762155450000000E+02
0.385249380000000E+02,-0.762060730000000E+02
0.385253280000000E+02,-0.761996340000000E+02
0.385237040000000E+02,-0.761957880000000E+02
0.385212320000000E+02,-0.761962830000000E+02
0.385181420000000E+02,-0.761951460000000E+02
0.385208890000000E+02,-0.761928450000000E+02
0.385239790000000E+02,-0.761926120000000E+02
0.385252830000000E+02,-0.761914180000000E+02
0.385265650000000E+02,-0.761883880000000E+02
0.385271830000000E+02,-0.761808420000000E+02
0.385195610000000E+02,-0.761775500000000E+02
0.385134040000000E+02,-0.761795320000000E+02
0.385099020000000E+02,-0.761799110000000E+02
0.385085520000000E+02,-0.761785130000000E+02
0.385062860000000E+02,-0.761744340000000E+02
0.385027130000000E+02,-0.761626680000000E+02
0.385005790000000E+02,-0.761593780000000E+02
0.385005550000000E+02,-0.761564360000000E+02
END,END
