LAT,LON
0.349348880000000E+02,-0.949980320000000E+02
0.349360710000000E+02,-0.949811610000000E+02
0.349307370000000E+02,-0.949807690000000E+02
0.349293540000000E+02,-0.949814260000000E+02
0.349293540000000E+02,-0.949814260000000E+02
0.349300230000000E+02,-0.949894150000000E+02
0.349298160000000E+02,-0.949930570000000E+02
0.349293120000000E+02,-0.949935290000000E+02
0.349284650000000E+02,-0.949934450000000E+02
0.349277550000000E+02,-0.949928890000000E+02
0.349285570000000E+02,-0.949910540000000E+02
0.349283520000000E+02,-0.949896920000000E+02
0.349273450000000E+02,-0.949886630000000E+02
0.349264990000000E+02,-0.949854920000000E+02
0.349266600000000E+02,-0.949838800000000E+02
0.349276680000000E+02,-0.949829630000000E+02
0.349274720000000E+02,-0.949813050000000E+02
0.349236400000000E+02,-0.949786520000000E+02
0.349240530000000E+02,-0.949769290000000E+02
0.349236640000000E+02,-0.949733430000000E+02
0.349239400000000E+02,-0.949717310000000E+02
0.349247870000000E+02,-0.949710090000000E+02
0.349259550000000E+02,-0.949709810000000E+02
0.349281310000000E+02,-0.949689530000000E+02
0.349280860000000E+02,-0.949658950000000E+02
0.349274220000000E+02,-0.949644770000000E+02
0.349231170000000E+02,-0.949647260000000E+02
0.349213560000000E+02,-0.949630290000000E+02
0.349209440000000E+02,-0.949601380000000E+02
0.349226390000000E+02,-0.949574150000000E+02
0.349213340000000E+02,-0.949553300000000E+02
0.349193200000000E+02,-0.949539380000000E+02
0.349174200000000E+02,-0.949517980000000E+02
0.349161610000000E+02,-0.949480730000000E+02
0.349165960000000E+02,-0.949469890000000E+02
0.349180610000000E+02,-0.949462660000000E+02
0.349197100000000E+02,-0.949467110000000E+02
0.349197170000000E+02,-0.949453290000000E+02
0.349197170000000E+02,-0.949453290000000E+02
0.348986910000000E+02,-0.949451520000000E+02
0.348986040000000E+02,-0.949139410000000E+02
0.348959880000000E+02,-0.949145840000000E+02
0.348937670000000E+02,-0.949162240000000E+02
0.348914080000000E+02,-0.949146680000000E+02
0.348885680000000E+02,-0.949107510000000E+02
0.348868740000000E+02,-0.949094180000000E+02
0.348838050000000E+02,-0.949078630000000E+02
0.348824080000000E+02,-0.949075020000000E+02
0.348794090000000E+02,-0.949077260000000E+02
0.348755230000000E+02,-0.949063100000000E+02
0.348652390000000E+02,-0.949086150000000E+02
0.348622310000000E+02,-0.949115970000000E+02
0.348563020000000E+02,-0.949199870000000E+02
0.348483570000000E+02,-0.949349580000000E+02
0.348471440000000E+02,-0.949354580000000E+02
0.348459300000000E+02,-0.949350140000000E+02
0.348432970000000E+02,-0.949322360000000E+02
0.348422900000000E+02,-0.949318200000000E+02
0.348393590000000E+02,-0.949337920000000E+02
0.348335210000000E+02,-0.949354580000000E+02
0.348286670000000E+02,-0.949378450000000E+02
0.348286670000000E+02,-0.949378450000000E+02
0.348301550000000E+02,-0.949382620000000E+02
0.348313230000000E+02,-0.949395950000000E+02
0.348360830000000E+02,-0.949535080000000E+02
0.348357620000000E+02,-0.949555070000000E+02
0.348343880000000E+02,-0.949584780000000E+02
0.348346620000000E+02,-0.949617830000000E+02
0.348366510000000E+02,-0.949712800000000E+02
0.348466990000000E+02,-0.949825880000000E+02
0.348479330000000E+02,-0.949867550000000E+02
0.348481570000000E+02,-0.949970030000000E+02
0.348491380000000E+02,-0.950015000000000E+02
0.348504730000000E+02,-0.950038600000000E+02
0.348541370000000E+02,-0.950064130000000E+02
0.348551220000000E+02,-0.950063570000000E+02
0.348551220000000E+02,-0.950063570000000E+02
0.348550550000000E+02,-0.949976510000000E+02
0.348668360000000E+02,-0.949976970000000E+02
0.348750990000000E+02,-0.949978830000000E+02
0.349070920000000E+02,-0.949978790000000E+02
0.349112180000000E+02,-0.949979000000000E+02
0.349348880000000E+02,-0.949980320000000E+02
END,END
