LAT,LON
0.453293630000000E+02,-0.985362290000000E+02
0.453005550000000E+02,-0.985363400000000E+02
0.453002700000000E+02,-0.984956320000000E+02
0.452855690000000E+02,-0.984956170000000E+02
0.452855760000000E+02,-0.984748570000000E+02
0.452565620000000E+02,-0.984749670000000E+02
0.452564290000000E+02,-0.984544120000000E+02
0.452420200000000E+02,-0.984544390000000E+02
0.452420200000000E+02,-0.984544390000000E+02
0.452422850000000E+02,-0.984933380000000E+02
0.452304870000000E+02,-0.984932630000000E+02
0.452305110000000E+02,-0.984949960000000E+02
0.452160280000000E+02,-0.984951900000000E+02
0.452164810000000E+02,-0.985342120000000E+02
0.452020540000000E+02,-0.985341870000000E+02
0.452020540000000E+02,-0.985341870000000E+02
0.452024910000000E+02,-0.985751300000000E+02
0.452169410000000E+02,-0.985752950000000E+02
0.452171660000000E+02,-0.985955460000000E+02
0.452167700000000E+02,-0.986368300000000E+02
0.452023650000000E+02,-0.986367460000000E+02
0.452020520000000E+02,-0.986551160000000E+02
0.452038590000000E+02,-0.986572490000000E+02
0.452165250000000E+02,-0.986574040000000E+02
0.452162320000000E+02,-0.986779460000000E+02
0.452308420000000E+02,-0.986782020000000E+02
0.452301990000000E+02,-0.987178730000000E+02
0.452237910000000E+02,-0.987179320000000E+02
0.452082130000000E+02,-0.987178280000000E+02
0.452011150000000E+02,-0.987177930000000E+02
0.452012460000000E+02,-0.987383290000000E+02
0.451866580000000E+02,-0.987384130000000E+02
0.451866870000000E+02,-0.987793530000000E+02
0.452301750000000E+02,-0.987797480000000E+02
0.452302240000000E+02,-0.988209060000000E+02
0.452011870000000E+02,-0.988203850000000E+02
0.452013380000000E+02,-0.988573500000000E+02
0.452013380000000E+02,-0.988573500000000E+02
0.452446930000000E+02,-0.988566660000000E+02
0.452446200000000E+02,-0.988469520000000E+02
0.452499740000000E+02,-0.988461580000000E+02
0.452736410000000E+02,-0.988460410000000E+02
0.452736410000000E+02,-0.988460410000000E+02
0.452730940000000E+02,-0.987843220000000E+02
0.453312830000000E+02,-0.987838710000000E+02
0.453307550000000E+02,-0.987224800000000E+02
0.453453890000000E+02,-0.987225050000000E+02
0.453452330000000E+02,-0.987012350000000E+02
0.453598200000000E+02,-0.987013360000000E+02
0.453596380000000E+02,-0.986807100000000E+02
0.453596380000000E+02,-0.986807100000000E+02
0.453593760000000E+02,-0.986393290000000E+02
0.453447430000000E+02,-0.986395040000000E+02
0.453444430000000E+02,-0.986187030000000E+02
0.453299930000000E+02,-0.986186570000000E+02
0.453295710000000E+02,-0.985770710000000E+02
0.453153280000000E+02,-0.985770670000000E+02
0.453151220000000E+02,-0.985568460000000E+02
0.453293430000000E+02,-0.985567470000000E+02
0.453293630000000E+02,-0.985362290000000E+02
END,END
