LAT,LON
0.387720690000000E+02,-0.833659750000000E+02
0.387710310000000E+02,-0.833617360000000E+02
0.387713770000000E+02,-0.833548390000000E+02
0.387734150000000E+02,-0.833484400000000E+02
0.387734150000000E+02,-0.833484400000000E+02
0.387562530000000E+02,-0.833508120000000E+02
0.387543100000000E+02,-0.833531930000000E+02
0.387524120000000E+02,-0.833535710000000E+02
0.387442530000000E+02,-0.833545360000000E+02
0.387394140000000E+02,-0.833538170000000E+02
0.387366110000000E+02,-0.833552320000000E+02
0.387331530000000E+02,-0.833625020000000E+02
0.387315740000000E+02,-0.833639320000000E+02
0.387283010000000E+02,-0.833653020000000E+02
0.387302450000000E+02,-0.833759330000000E+02
0.387286660000000E+02,-0.833761090000000E+02
0.387258080000000E+02,-0.833783890000000E+02
0.387234760000000E+02,-0.833822170000000E+02
0.387238190000000E+02,-0.833837640000000E+02
0.387272760000000E+02,-0.833887270000000E+02
0.387285680000000E+02,-0.833959060000000E+02
0.387306290000000E+02,-0.833995280000000E+02
0.387304760000000E+02,-0.834014020000000E+02
0.387281860000000E+02,-0.834051570000000E+02
0.387255400000000E+02,-0.834156920000000E+02
0.387257460000000E+02,-0.834188260000000E+02
0.387287950000000E+02,-0.834263520000000E+02
0.387340420000000E+02,-0.834306800000000E+02
0.387350810000000E+02,-0.834303880000000E+02
0.387370890000000E+02,-0.834284270000000E+02
0.387393990000000E+02,-0.834276850000000E+02
0.387477480000000E+02,-0.834331440000000E+02
0.387495660000000E+02,-0.834376960000000E+02
0.387522580000000E+02,-0.834386380000000E+02
0.387522580000000E+02,-0.834386380000000E+02
0.387544710000000E+02,-0.834398620000000E+02
0.387563710000000E+02,-0.834465110000000E+02
0.387565080000000E+02,-0.834490560000000E+02
0.387549190000000E+02,-0.834544830000000E+02
0.387533120000000E+02,-0.834551950000000E+02
0.387502750000000E+02,-0.834541910000000E+02
0.387480720000000E+02,-0.834546160000000E+02
0.387389880000000E+02,-0.834665470000000E+02
0.387421030000000E+02,-0.834661290000000E+02
0.387500730000000E+02,-0.834635740000000E+02
0.387560570000000E+02,-0.834627690000000E+02
0.387650240000000E+02,-0.834629190000000E+02
0.387661460000000E+02,-0.834616920000000E+02
0.387679770000000E+02,-0.834573390000000E+02
0.387708140000000E+02,-0.834526350000000E+02
0.387744740000000E+02,-0.834488660000000E+02
0.387754140000000E+02,-0.834451250000000E+02
0.387742010000000E+02,-0.834307170000000E+02
0.387718220000000E+02,-0.834255160000000E+02
0.387712040000000E+02,-0.834230900000000E+02
0.387725270000000E+02,-0.834062860000000E+02
0.387763450000000E+02,-0.833962020000000E+02
0.387755880000000E+02,-0.833893050000000E+02
0.387701430000000E+02,-0.833901850000000E+02
0.387604880000000E+02,-0.833885250000000E+02
0.387613520000000E+02,-0.833775670000000E+02
0.387602740000000E+02,-0.833717510000000E+02
0.387635230000000E+02,-0.833699710000000E+02
0.387664750000000E+02,-0.833690090000000E+02
0.387675960000000E+02,-0.833693610000000E+02
0.387705480000000E+02,-0.833685160000000E+02
0.387720690000000E+02,-0.833659750000000E+02
END,END
