LAT,LON
0.337172630000000E+02,-0.874790640000000E+02
0.337137810000000E+02,-0.874789530000000E+02
0.337108490000000E+02,-0.874776080000000E+02
0.337081230000000E+02,-0.874771410000000E+02
0.336992130000000E+02,-0.874772180000000E+02
0.336947450000000E+02,-0.874787780000000E+02
0.336930260000000E+02,-0.874799830000000E+02
0.336918110000000E+02,-0.874817090000000E+02
0.336910770000000E+02,-0.874854090000000E+02
0.336891140000000E+02,-0.874238420000000E+02
0.336020960000000E+02,-0.874237010000000E+02
0.336019870000000E+02,-0.874199850000000E+02
0.335892700000000E+02,-0.874186710000000E+02
0.335884680000000E+02,-0.874198210000000E+02
0.335830390000000E+02,-0.874196300000000E+02
0.335823280000000E+02,-0.874192470000000E+02
0.335805180000000E+02,-0.874176600000000E+02
0.335755450000000E+02,-0.874100250000000E+02
0.335759800000000E+02,-0.874086290000000E+02
0.335757740000000E+02,-0.874073160000000E+02
0.335712590000000E+02,-0.874017060000000E+02
0.335701140000000E+02,-0.874017340000000E+02
0.335685110000000E+02,-0.874040330000000E+02
0.335640660000000E+02,-0.874047190000000E+02
0.335488740000000E+02,-0.873964620000000E+02
0.335442470000000E+02,-0.873981600000000E+02
0.335425990000000E+02,-0.874014990000000E+02
0.335419800000000E+02,-0.874018000000000E+02
0.335362750000000E+02,-0.874012280000000E+02
0.335362750000000E+02,-0.874012280000000E+02
0.335389800000000E+02,-0.874048930000000E+02
0.335394380000000E+02,-0.874069720000000E+02
0.335394380000000E+02,-0.874069720000000E+02
0.335419820000000E+02,-0.874101720000000E+02
0.335485120000000E+02,-0.874136720000000E+02
0.335500250000000E+02,-0.874155040000000E+02
0.335493150000000E+02,-0.874181580000000E+02
0.335473230000000E+02,-0.874219340000000E+02
0.335472090000000E+02,-0.874241500000000E+02
0.335500960000000E+02,-0.874304990000000E+02
0.335488360000000E+02,-0.874340280000000E+02
0.335458120000000E+02,-0.874377220000000E+02
0.335407030000000E+02,-0.874422080000000E+02
0.335362130000000E+02,-0.874426180000000E+02
0.335346090000000E+02,-0.874446420000000E+02
0.335320880000000E+02,-0.874496480000000E+02
0.335307140000000E+02,-0.874507150000000E+02
0.335298660000000E+02,-0.874507970000000E+02
0.335346530000000E+02,-0.874590860000000E+02
0.335336480000000E+02,-0.874613200000000E+02
0.335292460000000E+02,-0.874625590000000E+02
0.335276420000000E+02,-0.874621480000000E+02
0.335221210000000E+02,-0.874626390000000E+02
0.335148340000000E+02,-0.874655900000000E+02
0.335100460000000E+02,-0.874691160000000E+02
0.335076400000000E+02,-0.874725060000000E+02
0.334977170000000E+02,-0.874750460000000E+02
0.334891950000000E+02,-0.874718980000000E+02
0.334840100000000E+02,-0.874717730000000E+02
0.334833050000000E+02,-0.874789220000000E+02
0.334871500000000E+02,-0.874880560000000E+02
0.334884070000000E+02,-0.874947820000000E+02
0.334880060000000E+02,-0.875021140000000E+02
0.334882510000000E+02,-0.875119800000000E+02
0.334896750000000E+02,-0.875231070000000E+02
0.334909360000000E+02,-0.875275080000000E+02
0.334903650000000E+02,-0.875357110000000E+02
0.334913060000000E+02,-0.875424920000000E+02
0.334930930000000E+02,-0.875477410000000E+02
0.334939650000000E+02,-0.875538380000000E+02
0.334928150000000E+02,-0.875624440000000E+02
0.334911010000000E+02,-0.875652130000000E+02
0.334853730000000E+02,-0.875673460000000E+02
0.334846170000000E+02,-0.875645840000000E+02
0.334839530000000E+02,-0.875637640000000E+02
0.334800130000000E+02,-0.875626430000000E+02
0.334732090000000E+02,-0.875682200000000E+02
0.334640440000000E+02,-0.875789610000000E+02
0.334586370000000E+02,-0.875834150000000E+02
0.334597360000000E+02,-0.875855200000000E+02
0.334647520000000E+02,-0.875901950000000E+02
0.334670660000000E+02,-0.875909620000000E+02
0.334694940000000E+02,-0.875924930000000E+02
0.334705240000000E+02,-0.875945160000000E+02
0.334708190000000E+02,-0.876047400000000E+02
0.334713680000000E+02,-0.876061340000000E+02
0.334717120000000E+02,-0.876061070000000E+02
0.334767520000000E+02,-0.876041960000000E+02
0.334779440000000E+02,-0.876028300000000E+02
0.334807860000000E+02,-0.875965980000000E+02
