LAT,LON
0.371700520000000E+02,-0.856454800000000E+02
0.371699610000000E+02,-0.856470780000000E+02
0.371685880000000E+02,-0.856502250000000E+02
0.371673980000000E+02,-0.856502830000000E+02
0.371649940000000E+02,-0.856492550000000E+02
0.371624750000000E+02,-0.856466820000000E+02
0.371622450000000E+02,-0.856453090000000E+02
0.371626570000000E+02,-0.856441070000000E+02
0.371648530000000E+02,-0.856404160000000E+02
0.371653330000000E+02,-0.856385000000000E+02
0.371648760000000E+02,-0.856366980000000E+02
0.371638680000000E+02,-0.856357830000000E+02
0.371614630000000E+02,-0.856361000000000E+02
0.371565660000000E+02,-0.856406220000000E+02
0.371539110000000E+02,-0.856417100000000E+02
0.371525830000000E+02,-0.856411960000000E+02
0.371493530000000E+02,-0.856349360000000E+02
0.371487310000000E+02,-0.856264140000000E+02
0.371475760000000E+02,-0.856249680000000E+02
0.371461460000000E+02,-0.856241790000000E+02
0.371444980000000E+02,-0.856243490000000E+02
0.371425280000000E+02,-0.856262480000000E+02
0.371421390000000E+02,-0.856296220000000E+02
0.371427140000000E+02,-0.856343970000000E+02
0.371405630000000E+02,-0.856362000000000E+02
0.371391430000000E+02,-0.856356570000000E+02
0.371386620000000E+02,-0.856349720000000E+02
0.371377880000000E+02,-0.856273090000000E+02
0.371372610000000E+02,-0.856262230000000E+02
0.371362340000000E+02,-0.856245760000000E+02
0.371329380000000E+02,-0.856221670000000E+02
0.371292290000000E+02,-0.856222210000000E+02
0.371279230000000E+02,-0.856235350000000E+02
0.371306940000000E+02,-0.856321180000000E+02
0.371307170000000E+02,-0.856330330000000E+02
0.371298250000000E+02,-0.856346060000000E+02
0.371272380000000E+02,-0.856348370000000E+02
0.371249770000000E+02,-0.856319770000000E+02
0.371249770000000E+02,-0.856319770000000E+02
0.371310850000000E+02,-0.856422170000000E+02
0.371292110000000E+02,-0.856433260000000E+02
0.371291660000000E+02,-0.856453280000000E+02
0.371326020000000E+02,-0.856513870000000E+02
0.371357630000000E+02,-0.856612500000000E+02
0.371418310000000E+02,-0.856673380000000E+02
0.371421290000000E+02,-0.856693110000000E+02
0.371411970000000E+02,-0.856734630000000E+02
0.371366580000000E+02,-0.856730070000000E+02
0.371329730000000E+02,-0.856743180000000E+02
0.371327670000000E+02,-0.856748900000000E+02
0.371329040000000E+02,-0.856803790000000E+02
0.371338190000000E+02,-0.856878700000000E+02
0.371345290000000E+02,-0.856911010000000E+02
0.371357880000000E+02,-0.856927600000000E+02
0.371292640000000E+02,-0.856951040000000E+02
0.371250550000000E+02,-0.856956170000000E+02
0.371169880000000E+02,-0.856976440000000E+02
0.371169880000000E+02,-0.856976440000000E+02
0.371168960000000E+02,-0.857025890000000E+02
0.371157270000000E+02,-0.857120790000000E+02
0.371138260000000E+02,-0.857179970000000E+02
0.371182670000000E+02,-0.857210280000000E+02
0.371259620000000E+02,-0.857217780000000E+02
0.371276110000000E+02,-0.857191760000000E+02
0.371291230000000E+02,-0.857141450000000E+02
0.371299250000000E+02,-0.857146880000000E+02
0.371334940000000E+02,-0.857225820000000E+02
0.371393540000000E+02,-0.857238140000000E+02
0.371395380000000E+02,-0.857211820000000E+02
0.371433610000000E+02,-0.857207270000000E+02
0.371507780000000E+02,-0.857221880000000E+02
0.371531370000000E+02,-0.857209310000000E+02
0.371546030000000E+02,-0.857144390000000E+02
0.371647460000000E+02,-0.857094940000000E+02
0.371689350000000E+02,-0.857105540000000E+02
0.371689350000000E+02,-0.857105540000000E+02
0.371698290000000E+02,-0.857044040000000E+02
0.371692570000000E+02,-0.857024590000000E+02
0.371674710000000E+02,-0.856997410000000E+02
0.371649320000000E+02,-0.856910740000000E+02
0.371646110000000E+02,-0.856844660000000E+02
0.371617260000000E+02,-0.856744560000000E+02
0.371632300000000E+02,-0.856741870000000E+02
0.371605860000000E+02,-0.856724400000000E+02
0.371590240000000E+02,-0.856695360000000E+02
0.371593440000000E+02,-0.856674770000000E+02
0.371606260000000E+02,-0.856658170000000E+02
0.371654100000000E+02,-0.856633270000000E+02
0.371688200000000E+02,-0.856592640000000E+02
0.371723890000000E+02,-0.856515390000000E+02
0.371724790000000E+02,-0.856474200000000E+02
0.371700520000000E+02,-0.856454800000000E+02
END,END
